146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.730E-13 |   55304.49 |   55304.49 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55304.62 |   55304.62 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.660E-14 |   55304.62 |   55304.62 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.003E-13 |   55304.62 |   55304.62 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.605E-14 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.955E-14 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.195E-14 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.460E-14 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.435E-14 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.938E-13 |   55304.76 |   55304.76 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.170E-14 |   55304.89 |   55304.89 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.655E-14 |   55304.89 |   55304.89 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.077E-13 |   55304.89 |   55304.89 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.175E-14 |   55304.89 |   55304.89 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.935E-14 |   55304.89 |   55304.89 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.700E-14 |   55304.89 |   55304.89 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.875E-14 |   55308.26 |   55308.26 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.465E-14 |   55308.26 |   55308.26 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.038E-13 |   55308.26 |   55308.26 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.737E-13 |   55308.26 |   55308.26 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.835E-14 |   55494.74 |   55494.74 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.530E-14 |   55494.74 |   55494.74 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.790E-14 |   55494.88 |   55494.88 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.440E-14 |   55494.88 |   55494.88 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.750E-14 |   55495.01 |   55495.01 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.555E-14 |   55495.01 |   55495.01 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55495.07 |   55495.07 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.610E-14 |   55495.07 |   55495.07 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.620E-14 |   55495.21 |   55495.21 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.905E-14 |   55495.21 |   55495.21 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.730E-14 |   55495.27 |   55495.27 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.740E-14 |   55495.27 |   55495.27 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.775E-14 |   55495.27 |   55495.27 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.690E-14 |   55495.27 |   55495.27 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.585E-14 |   55495.34 |   55495.34 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.735E-14 |   55495.34 |   55495.34 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55495.40 |   55495.40 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.135E-14 |   55495.40 |   55495.40 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55495.87 |   55495.87 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.165E-14 |   55495.87 |   55495.87 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55496.00 |   55496.00 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.020E-14 |   55496.00 |   55496.00 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55499.64 |   55499.64 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55499.64 |   55499.64 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.880E-14 |   55495.54 |   55495.54 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55495.54 |   55495.54 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.785E-14 |   55495.60 |   55495.60 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.715E-14 |   55495.60 |   55495.60 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.885E-14 |   55495.73 |   55495.73 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55495.73 |   55495.73 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.770E-14 |   55303.37 |   55303.37 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.530E-14 |   55303.37 |   55303.37 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.770E-14 |   55303.37 |   55303.37 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55303.37 |   55303.37 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55303.50 |   55303.50 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55303.50 |   55303.50 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.015E-13 |   55303.50 |   55303.50 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.980E-14 |   55303.63 |   55303.63 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.945E-14 |   55303.63 |   55303.63 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.215E-13 |   55303.63 |   55303.63 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.237E-13 |   55303.63 |   55303.63 |   |
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.835E-14 |   55304.03 |   55304.03 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.505E-14 |   55304.03 |   55304.03 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.255E-13 |   55304.03 |   55304.03 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55304.03 |   55304.03 | UL|
146.08517 |  61.59728 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55304.09 |   55304.09 |   |
146.08517 |  61.59728 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.660E-14 |   55304.09 |   55304.09 |   |
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  9.675E-14 |   55304.09 |   55304.09 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
146.08517 |  61.59728 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.890E-14 |   55304.29 |   55304.29 |   |
146.08517 |  61.59728 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
146.08517 |  61.59728 |  4.455E+14 |  1.000E+00 |  7.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  6.813E+14 |  1.000E+00 |  9.691E-13 |  3.779E-13 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  5.451E+14 |  1.000E+00 |  1.198E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  6.233E+14 |  1.000E+00 |  9.509E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.859E+14 |  1.000E+00 |  8.349E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  3.987E+14 |  1.000E+00 |  6.194E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  3.462E+14 |  1.000E+00 |  5.368E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  3.116E+14 |  1.000E+00 |  4.627E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  8.402E+14 |  1.000E+00 |  9.837E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  6.443E+14 |  1.000E+00 |  9.865E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.876E+14 |  1.000E+00 |  7.925E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.014E+14 |  1.000E+00 |  5.823E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  3.382E+14 |  1.000E+00 |  5.293E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.948E+15 |  1.000E+00 |  9.775E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.295E+15 |  1.000E+00 |  2.094E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  2.418E+23 |  1.000E+00 |  6.499E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.813E+22 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  4.835E+22 |  1.000E+00 |  1.331E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.451E+23 |  1.000E+00 |  9.858E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.835E+23 |  1.000E+00 |  4.172E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  1.451E+24 |  1.000E+00 |  1.921E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
146.08517 |  61.59728 |  4.835E+24 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  1.451E+25 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.08517 |  61.59728 |  1.451E+26 |  1.000E+00 |  4.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
