239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.745E-14 |   55421.90 |   55421.90 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.505E-14 |   55421.90 |   55421.90 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55421.77 |   55421.77 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55421.77 |   55421.77 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.025E-14 |   55421.84 |   55421.84 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.495E-14 |   55421.84 |   55421.84 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.825E-14 |   55242.85 |   55242.85 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.810E-14 |   55242.85 |   55242.85 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.775E-14 |   55242.98 |   55242.98 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.555E-14 |   55242.98 |   55242.98 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.950E-14 |   55243.12 |   55243.12 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.480E-14 |   55243.12 |   55243.12 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.655E-14 |   55243.18 |   55243.18 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.725E-14 |   55243.18 |   55243.18 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.730E-14 |   55243.25 |   55243.25 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.615E-14 |   55243.25 |   55243.25 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.930E-14 |   55243.31 |   55243.31 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.340E-14 |   55243.31 |   55243.31 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55243.31 |   55243.31 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.315E-14 |   55243.31 |   55243.31 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.820E-14 |   55243.38 |   55243.38 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.415E-14 |   55243.38 |   55243.38 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.630E-14 |   55243.45 |   55243.45 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.625E-14 |   55243.45 |   55243.45 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.137E-13 |   55243.45 |   55243.45 |   |
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.750E-14 |   55243.58 |   55243.58 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.410E-14 |   55243.58 |   55243.58 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.137E-13 |   55243.58 |   55243.58 |   |
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.630E-14 |   55243.71 |   55243.71 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.760E-14 |   55243.71 |   55243.71 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55243.84 |   55243.84 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.520E-14 |   55243.84 |   55243.84 |   |
239.70150 |   2.47183 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.70150 |   2.47183 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55421.38 |   55421.38 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.400E-14 |   55421.38 |   55421.38 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.840E-14 |   55421.51 |   55421.51 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.300E-14 |   55421.51 |   55421.51 |   |
239.70150 |   2.47183 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.655E-14 |   55421.97 |   55421.97 |   |
239.70150 |   2.47183 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.725E-14 |   55421.97 |   55421.97 |   |
239.70150 |   2.47183 |  4.455E+14 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  6.813E+14 |  1.000E+00 |  1.957E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  6.233E+14 |  1.000E+00 |  2.832E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  4.859E+14 |  1.000E+00 |  3.067E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  3.987E+14 |  1.000E+00 |  2.119E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  3.462E+14 |  1.000E+00 |  2.924E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  3.116E+14 |  1.000E+00 |  2.968E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
239.70150 |   2.47183 |  1.295E+15 |  1.000E+00 |  3.040E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
