337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.169E-14 |   55334.89 |   55334.89 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.311E-14 |   55334.89 |   55334.89 |   |
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55334.89 |   55334.89 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.261E-14 |   55334.75 |   55334.75 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.078E-14 |   55334.62 |   55334.62 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55334.62 |   55334.62 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.460E-14 |   55334.55 |   55334.55 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.850E-14 |   55334.55 |   55334.55 |   |
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55334.55 |   55334.55 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.122E-14 |   55333.89 |   55333.89 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55333.89 |   55333.89 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.256E-14 |   55334.49 |   55334.49 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55334.49 |   55334.49 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55334.49 |   55334.49 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55334.49 |   55334.49 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.130E-14 |   55334.42 |   55334.42 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55334.42 |   55334.42 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55334.42 |   55334.42 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55334.42 |   55334.42 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.530E-14 |   55334.36 |   55334.36 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55334.36 |   55334.36 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.024E-14 |   55334.29 |   55334.29 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.365E-14 |   55334.29 |   55334.29 |   |
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.169E-14 |   55334.16 |   55334.16 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55334.16 |   55334.16 | UL|
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.107E-14 |   55334.03 |   55334.03 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.682E-14 |   55334.03 |   55334.03 |   |
337.27608 | -31.50556 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55334.03 |   55334.03 | UL|
337.27608 | -31.50556 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55334.03 |   55334.03 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  0.000E+00 |   55516.41 |   55516.41 | UL|
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55516.41 |   55516.41 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.558E-14 |   55516.27 |   55516.27 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55516.27 |   55516.27 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55516.14 |   55516.14 | UL|
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55516.14 |   55516.14 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.300E-14 |   55515.88 |   55515.88 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.900E-14 |   55515.88 |   55515.88 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.300E-14 |   55515.81 |   55515.81 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55515.81 |   55515.81 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.385E-14 |   55515.68 |   55515.68 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  4.058E-14 |   55515.68 |   55515.68 |   |
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.576E-14 |   55515.55 |   55515.55 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55515.55 |   55515.55 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.310E-14 |   55513.76 |   55513.76 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55513.76 |   55513.76 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  2.226E-14 |   55513.63 |   55513.63 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55513.63 |   55513.63 | UL|
337.27608 | -31.50556 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.995E-14 |   55513.50 |   55513.50 |   |
337.27608 | -31.50556 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.436E-14 |   55513.50 |   55513.50 |   |
337.27608 | -31.50556 |  3.987E+14 |  1.000E+00 |  6.626E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
337.27608 | -31.50556 |  1.948E+15 |  1.000E+00 |  1.138E-13 |  5.024E-14 |   55000.00 |   55000.00 |   |
337.27608 | -31.50556 |  1.295E+15 |  1.000E+00 |  2.000E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
