218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.580E-14 |   55214.46 |   55214.46 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.135E-13 |   55214.46 |   55214.46 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55214.46 |   55214.46 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.455E-14 |   55214.53 |   55214.53 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.945E-14 |   55214.53 |   55214.53 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.045E-13 |   55214.53 |   55214.53 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55214.53 |   55214.53 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55214.59 |   55214.59 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.425E-14 |   55214.59 |   55214.59 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.089E-13 |   55214.59 |   55214.59 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55214.59 |   55214.59 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.625E-14 |   55214.59 |   55214.59 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.220E-14 |   55214.73 |   55214.73 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.420E-14 |   55214.73 |   55214.73 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.016E-13 |   55214.73 |   55214.73 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55214.86 |   55214.86 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.910E-14 |   55214.86 |   55214.86 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55389.50 |   55389.50 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.610E-14 |   55389.50 |   55389.50 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.995E-14 |   55389.62 |   55389.62 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.355E-14 |   55389.62 |   55389.62 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55389.76 |   55389.76 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.565E-14 |   55389.76 |   55389.76 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.133E-13 |   55389.76 |   55389.76 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55389.89 |   55389.89 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.165E-14 |   55389.89 |   55389.89 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55389.89 |   55389.89 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.235E-14 |   55389.89 |   55389.89 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.865E-14 |   55389.96 |   55389.96 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.075E-14 |   55389.96 |   55389.96 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.115E-14 |   55390.02 |   55390.02 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55390.02 |   55390.02 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.070E-13 |   55390.02 |   55390.02 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55390.02 |   55390.02 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55390.09 |   55390.09 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.935E-14 |   55390.09 |   55390.09 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.039E-13 |   55390.09 |   55390.09 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55390.16 |   55390.16 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.460E-14 |   55390.16 |   55390.16 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.015E-14 |   55214.00 |   55214.00 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.415E-14 |   55214.00 |   55214.00 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55390.75 |   55390.75 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.320E-14 |   55390.75 |   55390.75 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  9.815E-14 |   55390.75 |   55390.75 |   |
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55578.00 |   55578.00 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.220E-14 |   55578.00 |   55578.00 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55578.14 |   55578.14 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.760E-14 |   55578.14 |   55578.14 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55577.41 |   55577.41 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.445E-14 |   55577.41 |   55577.41 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.920E-14 |   55577.48 |   55577.48 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.790E-14 |   55577.48 |   55577.48 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.075E-14 |   55577.54 |   55577.54 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.785E-14 |   55577.54 |   55577.54 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55577.54 |   55577.54 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.980E-14 |   55577.54 |   55577.54 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55577.61 |   55577.61 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.640E-14 |   55577.61 |   55577.61 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.440E-14 |   55577.68 |   55577.68 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.800E-14 |   55577.68 |   55577.68 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55577.74 |   55577.74 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.625E-14 |   55577.74 |   55577.74 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.000E-14 |   55577.87 |   55577.87 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.730E-14 |   55577.87 |   55577.87 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55390.75 |   55390.75 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.280E-14 |   55390.75 |   55390.75 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55395.84 |   55395.84 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.495E-14 |   55395.84 |   55395.84 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55395.84 |   55395.84 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55395.84 |   55395.84 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55577.01 |   55577.01 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.695E-14 |   55577.01 |   55577.01 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.090E-14 |   55577.14 |   55577.14 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.595E-14 |   55577.14 |   55577.14 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55577.28 |   55577.28 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.150E-14 |   55577.28 |   55577.28 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.325E-14 |   55577.34 |   55577.34 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55577.34 |   55577.34 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.870E-14 |   55577.34 |   55577.34 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.495E-14 |   55577.34 |   55577.34 |   |
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55390.29 |   55390.29 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.550E-14 |   55390.29 |   55390.29 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.980E-14 |   55390.36 |   55390.36 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.625E-14 |   55390.36 |   55390.36 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55390.49 |   55390.49 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.430E-14 |   55390.49 |   55390.49 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
218.36500 |  24.68825 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55390.62 |   55390.62 |   |
218.36500 |  24.68825 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.245E-14 |   55390.62 |   55390.62 |   |
218.36500 |  24.68825 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
218.36500 |  24.68825 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
218.36500 |  24.68825 |  4.455E+14 |  1.000E+00 |  8.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  6.813E+14 |  1.000E+00 |  7.757E-13 |  3.091E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  5.451E+14 |  1.000E+00 |  1.186E-12 |  4.736E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  6.233E+14 |  1.000E+00 |  8.856E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  4.859E+14 |  1.000E+00 |  7.837E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  3.987E+14 |  1.000E+00 |  8.761E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  3.462E+14 |  1.000E+00 |  8.166E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  3.116E+14 |  1.000E+00 |  7.239E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  8.402E+14 |  1.000E+00 |  5.236E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  6.443E+14 |  1.000E+00 |  5.024E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  4.876E+14 |  1.000E+00 |  4.530E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  4.014E+14 |  1.000E+00 |  4.875E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  3.382E+14 |  1.000E+00 |  4.929E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.948E+15 |  1.000E+00 |  7.979E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
218.36500 |  24.68825 |  1.295E+15 |  1.000E+00 |  5.653E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
