 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  2.875E-14 |   55208.93 |   55208.93 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.395E-14 |   55208.93 |   55208.93 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.450E-14 |   55209.00 |   55209.00 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.365E-14 |   55209.00 |   55209.00 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.680E-14 |   55209.06 |   55209.06 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.145E-14 |   55209.06 |   55209.06 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55209.06 |   55209.06 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55209.06 |   55209.06 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.775E-14 |   55209.13 |   55209.13 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.715E-14 |   55209.13 |   55209.13 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.490E-14 |   55209.13 |   55209.13 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.380E-14 |   55209.20 |   55209.20 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.245E-14 |   55209.20 |   55209.20 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.128E-13 |   55209.20 |   55209.20 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.295E-14 |   55209.26 |   55209.26 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.800E-14 |   55209.26 |   55209.26 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55209.26 |   55209.26 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55209.26 |   55209.26 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.345E-14 |   55209.33 |   55209.33 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.370E-14 |   55209.33 |   55209.33 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.625E-14 |   55575.78 |   55575.78 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.245E-14 |   55575.78 |   55575.78 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.475E-14 |   55575.85 |   55575.85 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.310E-14 |   55575.85 |   55575.85 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.415E-14 |   55575.91 |   55575.91 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.905E-14 |   55575.91 |   55575.91 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.415E-14 |   55575.98 |   55575.98 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.100E-14 |   55575.98 |   55575.98 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.420E-14 |   55576.05 |   55576.05 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.230E-14 |   55576.05 |   55576.05 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.330E-14 |   55576.18 |   55576.18 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.200E-14 |   55576.18 |   55576.18 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.370E-14 |   55576.31 |   55576.31 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.320E-14 |   55576.31 |   55576.31 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.405E-14 |   55576.45 |   55576.45 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.155E-14 |   55576.45 |   55576.45 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.230E-14 |   55208.60 |   55208.60 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.075E-14 |   55208.60 |   55208.60 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.375E-14 |   55208.60 |   55208.60 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55208.60 |   55208.60 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.435E-14 |   55574.99 |   55574.99 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.180E-14 |   55574.99 |   55574.99 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.720E-14 |   55575.05 |   55575.05 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.545E-14 |   55575.05 |   55575.05 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.390E-14 |   55575.12 |   55575.12 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.445E-14 |   55575.12 |   55575.12 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.555E-14 |   55575.19 |   55575.19 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.160E-14 |   55575.19 |   55575.19 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.470E-14 |   55575.25 |   55575.25 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.660E-14 |   55575.25 |   55575.25 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.475E-14 |   55575.32 |   55575.32 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.450E-14 |   55575.32 |   55575.32 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55575.39 |   55575.39 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.205E-14 |   55575.39 |   55575.39 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.470E-14 |   55575.45 |   55575.45 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.330E-14 |   55575.45 |   55575.45 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.455E-14 |   55575.52 |   55575.52 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.220E-14 |   55575.52 |   55575.52 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.770E-14 |   55575.59 |   55575.59 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.130E-14 |   55575.59 |   55575.59 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.500E-14 |   55575.65 |   55575.65 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.890E-14 |   55575.65 |   55575.65 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.295E-14 |   55575.71 |   55575.71 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.215E-14 |   55575.71 |   55575.71 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55572.61 |   55572.61 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.470E-14 |   55572.61 |   55572.61 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.725E-14 |   55572.68 |   55572.68 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.355E-14 |   55572.68 |   55572.68 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55572.74 |   55572.74 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.135E-14 |   55572.74 |   55572.74 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55572.74 |   55572.74 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.675E-14 |   55572.74 |   55572.74 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.345E-14 |   55572.81 |   55572.81 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.255E-14 |   55572.81 |   55572.81 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.300E-14 |   55572.87 |   55572.87 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.535E-14 |   55572.87 |   55572.87 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.475E-14 |   55572.94 |   55572.94 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.245E-14 |   55572.94 |   55572.94 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.620E-14 |   55572.94 |   55572.94 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.325E-14 |   55572.94 |   55572.94 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.365E-14 |   55573.00 |   55573.00 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.370E-14 |   55573.00 |   55573.00 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.320E-14 |   55573.07 |   55573.07 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55573.07 |   55573.07 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.895E-14 |   55573.14 |   55573.14 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.225E-14 |   55573.14 |   55573.14 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.590E-14 |   55573.14 |   55573.14 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55573.14 |   55573.14 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.455E-14 |   55573.20 |   55573.20 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55573.20 |   55573.20 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.495E-14 |   55573.27 |   55573.27 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.290E-14 |   55573.27 |   55573.27 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55573.34 |   55573.34 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.115E-14 |   55573.34 |   55573.34 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.590E-14 |   55573.34 |   55573.34 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.170E-14 |   55573.34 |   55573.34 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.405E-14 |   55572.01 |   55572.01 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.360E-14 |   55572.01 |   55572.01 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.380E-14 |   55572.08 |   55572.08 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.350E-14 |   55572.08 |   55572.08 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.845E-14 |   55572.14 |   55572.14 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.260E-14 |   55572.14 |   55572.14 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.385E-14 |   55572.14 |   55572.14 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.325E-14 |   55572.14 |   55572.14 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.640E-14 |   55395.88 |   55395.88 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.125E-14 |   55395.88 |   55395.88 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.405E-14 |   55395.89 |   55395.89 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.890E-14 |   55395.89 |   55395.89 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  9.460E-14 |   55395.89 |   55395.89 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55395.89 |   55395.89 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.490E-14 |   55395.95 |   55395.95 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.170E-14 |   55395.95 |   55395.95 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.049E-13 |   55395.95 |   55395.95 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.740E-14 |   55396.02 |   55396.02 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.040E-14 |   55396.02 |   55396.02 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55396.02 |   55396.02 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.420E-13 |   55396.02 |   55396.02 |   |
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.420E-14 |   55396.21 |   55396.21 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.110E-14 |   55396.21 |   55396.21 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.335E-14 |   55396.28 |   55396.28 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.400E-14 |   55396.28 |   55396.28 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.695E-14 |   55396.28 |   55396.28 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55396.35 |   55396.35 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.740E-14 |   55396.35 |   55396.35 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55396.35 |   55396.35 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55396.35 |   55396.35 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.375E-14 |   55396.55 |   55396.55 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.460E-14 |   55396.55 |   55396.55 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.001E-13 |   55396.55 |   55396.55 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55396.55 |   55396.55 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55396.61 |   55396.61 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.230E-14 |   55396.61 |   55396.61 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.315E-14 |   55396.68 |   55396.68 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.240E-14 |   55396.68 |   55396.68 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.181E-13 |   55396.68 |   55396.68 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.560E-14 |   55396.75 |   55396.75 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.195E-14 |   55396.75 |   55396.75 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  9.785E-14 |   55396.75 |   55396.75 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55396.75 |   55396.75 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.590E-14 |   55396.75 |   55396.75 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.430E-14 |   55396.75 |   55396.75 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.495E-14 |   55396.75 |   55396.75 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55396.75 |   55396.75 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55396.81 |   55396.81 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.150E-14 |   55396.81 |   55396.81 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.660E-14 |   55396.81 |   55396.81 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.380E-14 |   55396.88 |   55396.88 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  2.990E-14 |   55396.88 |   55396.88 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55396.88 |   55396.88 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55396.94 |   55396.94 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.350E-14 |   55396.94 |   55396.94 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.076E-13 |   55396.94 |   55396.94 |   |
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55397.01 |   55397.01 |   |
 66.26967 | -57.91547 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.030E-14 |   55397.01 |   55397.01 |   |
 66.26967 | -57.91547 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 66.26967 | -57.91547 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 66.26967 | -57.91547 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.565E-14 |   55397.21 |   55397.21 |   |
