  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.353E-14 |   55364.65 |   55364.65 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.210E-14 |   55364.65 |   55364.65 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55364.65 |   55364.65 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55364.65 |   55364.65 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.790E-14 |   55364.52 |   55364.52 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  4.209E-14 |   55364.52 |   55364.52 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.260E-14 |   55364.45 |   55364.45 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.244E-14 |   55364.45 |   55364.45 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.425E-14 |   55364.39 |   55364.39 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.185E-14 |   55364.39 |   55364.39 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55364.39 |   55364.39 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55364.39 |   55364.39 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.340E-14 |   55364.32 |   55364.32 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.500E-14 |   55364.32 |   55364.32 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.765E-14 |   55364.25 |   55364.25 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  4.150E-14 |   55364.25 |   55364.25 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.480E-14 |   55364.25 |   55364.25 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.214E-14 |   55364.25 |   55364.25 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.545E-14 |   55364.19 |   55364.19 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.543E-14 |   55364.19 |   55364.19 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.365E-14 |   55364.05 |   55364.05 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.608E-14 |   55364.05 |   55364.05 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.320E-14 |   55363.92 |   55363.92 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.909E-14 |   55363.92 |   55363.92 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.615E-14 |   55544.84 |   55544.84 |   |
  0.49225 | -11.84639 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.525E-14 |   55363.79 |   55363.79 |   |
  0.49225 | -11.84639 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.376E-14 |   55363.79 |   55363.79 |   |
  0.49225 | -11.84639 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
  0.49225 | -11.84639 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
  0.49225 | -11.84639 |  4.455E+14 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  6.813E+14 |  1.000E+00 |  2.908E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  6.233E+14 |  1.000E+00 |  2.646E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  4.859E+14 |  1.000E+00 |  2.660E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  3.987E+14 |  1.000E+00 |  2.004E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  3.462E+14 |  1.000E+00 |  2.716E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  3.116E+14 |  1.000E+00 |  2.169E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  1.948E+15 |  1.000E+00 |  2.837E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
  0.49225 | -11.84639 |  1.295E+15 |  1.000E+00 |  2.330E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
