229.16754 |   0.25053 |  8.400E+09 |  1.000E+00 |  8.035E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.800E+09 |  1.000E+00 |  7.608E-14 |  6.770E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.800E+09 |  1.000E+00 |  7.843E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.400E+09 |  1.000E+00 |  3.584E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  5.009E+09 |  1.000E+00 |  6.812E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.180E+08 |  1.000E+00 |  1.825E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.400E+09 |  1.000E+00 |  3.682E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.700E+09 |  1.000E+00 |  4.941E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.080E+08 |  1.000E+00 |  1.848E-14 |  9.400E-16 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.200E+10 |  1.000E+00 |  4.334E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.070E+10 |  1.000E+00 |  9.519E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.500E+08 |  1.000E+00 |  2.963E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.140E+10 |  1.000E+00 |  2.700E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.140E+10 |  1.000E+00 |  2.700E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.000E+07 |  1.000E+00 |  1.354E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.600E+07 |  1.000E+00 |  1.949E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.400E+07 |  1.000E+00 |  1.567E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  8.870E+09 |  1.000E+00 |  1.384E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.850E+09 |  1.000E+00 |  8.172E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.400E+09 |  1.000E+00 |  3.766E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.650E+08 |  1.000E+00 |  4.541E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.800E+09 |  1.000E+00 |  7.877E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.063E+11 |  1.000E+00 |  1.105E-12 |  1.062E-13 |   56141.00 |   56141.00 |   |
229.16754 |   0.25053 |  9.435E+10 |  1.000E+00 |  1.000E-12 |  7.570E-14 |   56141.00 |   56141.00 |   |
229.16754 |   0.25053 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  1.025E-14 |   56670.00 |   56670.00 |   |
229.16754 |   0.25053 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  2.060E-14 |   56670.00 |   56670.00 |   |
229.16754 |   0.25053 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
229.16754 |   0.25053 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
229.16754 |   0.25053 |  2.850E+11 |  1.000E+00 |  1.442E-12 |  1.425E-13 |   56920.00 |   56920.00 |   |
229.16754 |   0.25053 |  9.504E+10 |  1.000E+00 |  8.021E-13 |  7.605E-14 |   56920.00 |   56920.00 |   |
229.16754 |   0.25053 |  9.506E+10 |  1.000E+00 |  6.664E-13 |  6.655E-14 |   56977.00 |   56977.00 |   |
229.16754 |   0.25053 |  9.749E+10 |  1.000E+00 |  8.970E-13 |  4.485E-14 |   57026.55 |   57026.55 |   |
229.16754 |   0.25053 |  9.749E+10 |  1.000E+00 |  9.114E-13 |  4.555E-14 |   57026.62 |   57026.62 |   |
229.16754 |   0.25053 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  3.145E-13 |   57359.00 |   57359.00 |   |
229.16754 |   0.25053 |  9.150E+10 |  1.000E+00 |  8.143E-13 |  7.745E-14 |   57359.00 |   57359.00 |   |
229.16754 |   0.25053 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  8.155E-14 |   57359.00 |   57359.00 |   |
229.16754 |   0.25053 |  2.240E+11 |  1.000E+00 |  1.693E-12 |  8.450E-14 |   57600.95 |   57600.95 |   |
229.16754 |   0.25053 |  2.230E+11 |  1.000E+00 |  1.676E-12 |  8.400E-14 |   57600.97 |   57600.97 |   |
229.16754 |   0.25053 |  3.363E+11 |  1.000E+00 |  1.890E-12 |  9.450E-14 |   57847.30 |   57847.30 |   |
229.16754 |   0.25053 |  2.915E+11 |  1.000E+00 |  1.112E-12 |  5.600E-14 |   57938.12 |   57938.12 |   |
229.16754 |   0.25053 |  1.000E+11 |  1.000E+00 |  8.968E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.430E+11 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.170E+11 |  1.000E+00 |  1.581E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.400E+10 |  1.000E+00 |  6.473E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.000E+10 |  1.000E+00 |  8.561E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.000E+10 |  1.000E+00 |  3.833E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  4.400E+10 |  1.000E+00 |  5.310E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  7.000E+10 |  1.000E+00 |  7.035E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.000E+11 |  1.000E+00 |  8.790E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.430E+11 |  1.000E+00 |  1.136E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.170E+11 |  1.000E+00 |  1.583E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  3.530E+11 |  1.000E+00 |  1.898E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  5.450E+11 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.16754 |   0.25053 |  8.570E+11 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.16754 |   0.25053 |  1.389E+14 |  1.000E+00 |  1.111E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.804E+14 |  1.000E+00 |  1.212E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.427E+14 |  1.000E+00 |  1.230E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.144E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.252E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  1.915E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.325E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.530E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.510E-12 |  4.380E-13 |   55412.58 |   55412.58 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.730E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.650E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.571E-12 |  1.645E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.558E-12 |  4.350E-13 |   55412.71 |   55412.71 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.360E-13 |   55231.07 |   55231.07 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.595E-13 |   55231.07 |   55231.07 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.129E-12 |  1.875E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.330E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.535E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.367E-12 |  4.520E-13 |   55412.45 |   55412.45 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  1.910E-13 |   55231.34 |   55231.34 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.780E-13 |   55231.34 |   55231.34 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.915E-13 |   55231.47 |   55231.47 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.535E-13 |   55231.47 |   55231.47 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.823E-12 |  4.400E-13 |   55231.47 |   55231.47 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  1.995E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.495E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.209E-12 |  1.725E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.474E-12 |  4.960E-13 |   55412.31 |   55412.31 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.970E-13 |   55231.21 |   55231.21 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.300E-13 |   55231.21 |   55231.21 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.126E-12 |  5.085E-13 |   55231.21 |   55231.21 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.220E-12 |  1.815E-13 |   55233.72 |   55233.72 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.755E-13 |   55233.72 |   55233.72 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  4.745E-13 |   55233.72 |   55233.72 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.003E-12 |  1.695E-13 |   55233.59 |   55233.59 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.370E-13 |   55233.59 |   55233.59 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.385E-12 |  4.650E-13 |   55233.59 |   55233.59 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.220E-12 |  2.270E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.505E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.486E-12 |  4.365E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  2.145E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.620E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  4.565E-13 |   55233.85 |   55233.85 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  1.640E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.545E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.137E-12 |  1.560E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.630E-13 |   55233.92 |   55233.92 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  2.230E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.635E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  4.965E-12 |  1.830E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  5.410E-13 |   55233.98 |   55233.98 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.795E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.300E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.039E-12 |  1.720E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.486E-12 |  4.600E-13 |   55234.05 |   55234.05 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.129E-12 |  1.875E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  1.320E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.062E-12 |  1.585E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.760E-12 |  5.170E-13 |   55234.18 |   55234.18 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.092E-12 |  2.240E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.860E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.835E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.486E-12 |  4.600E-13 |   55234.32 |   55234.32 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  1.950E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.305E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.340E-12 |  1.770E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  5.839E-12 |  4.955E-13 |   55411.71 |   55411.71 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.865E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.400E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.495E-12 |  1.465E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.081E-12 |  5.155E-13 |   55411.85 |   55411.85 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.830E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.395E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.161E-12 |  1.710E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  5.355E-12 |  5.535E-13 |   55411.98 |   55411.98 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  2.295E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.865E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.449E-12 |  1.760E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  5.165E-13 |   55412.05 |   55412.05 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.810E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.555E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.114E-12 |  1.695E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  4.645E-13 |   55412.11 |   55412.11 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  2.000E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.720E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.228E-12 |  1.685E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.522E-12 |  4.810E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  2.245E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.232E-12 |  1.550E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.414E-12 |  1.545E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.180E-13 |   55412.18 |   55412.18 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.220E-12 |  1.890E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.330E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.100E-12 |  1.830E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  5.755E-13 |   55412.25 |   55412.25 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  1.970E-13 |   55231.54 |   55231.54 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.430E-13 |   55231.54 |   55231.54 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.270E-12 |  5.360E-13 |   55231.54 |   55231.54 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  2.080E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.580E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.725E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.205E-12 |  4.345E-13 |   55231.60 |   55231.60 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.442E-12 |  2.100E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.705E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.617E-12 |  1.655E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.717E-12 |  4.580E-13 |   55231.61 |   55231.61 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.047E-12 |  1.630E-13 |   55231.67 |   55231.67 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.018E-12 |  1.550E-13 |   55231.67 |   55231.67 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.099E-12 |  2.165E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.670E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.243E-12 |  1.690E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.797E-12 |  4.960E-13 |   55231.73 |   55231.73 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  1.840E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.440E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.194E-12 |  1.580E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.674E-12 |  5.295E-13 |   55231.80 |   55231.80 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  2.005E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.450E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.048E-12 |  2.045E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.040E-12 |  4.735E-13 |   55231.93 |   55231.93 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.855E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  2.010E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.630E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  7.164E-12 |  5.085E-13 |   55232.07 |   55232.07 |   |
229.16754 |   0.25053 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  2.505E-13 |   55233.32 |   55233.32 |   |
229.16754 |   0.25053 |  1.363E+13 |  1.000E+00 |  6.618E-12 |  4.515E-13 |   55233.32 |   55233.32 |   |
