204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.475E-14 |   55209.37 |   55209.37 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.629E-14 |   55209.37 |   55209.37 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55209.30 |   55209.30 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.869E-14 |   55209.30 |   55209.30 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.395E-14 |   55209.24 |   55209.24 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.468E-14 |   55209.24 |   55209.24 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.425E-14 |   55209.17 |   55209.17 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.245E-14 |   55209.17 |   55209.17 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.380E-14 |   55209.11 |   55209.11 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.195E-14 |   55209.11 |   55209.11 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.166E-13 |   55209.11 |   55209.11 |   |
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.410E-14 |   55208.97 |   55208.97 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.310E-14 |   55208.97 |   55208.97 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.520E-14 |   55208.84 |   55208.84 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.895E-14 |   55208.84 |   55208.84 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55384.40 |   55384.40 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.845E-14 |   55384.40 |   55384.40 |   |
204.79496 |   8.00681 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.484E-13 |   55384.40 |   55384.40 |   |
204.79496 |   8.00681 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.495E-14 |   55571.66 |   55571.66 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.625E-14 |   55571.66 |   55571.66 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.495E-14 |   55571.73 |   55571.73 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.635E-14 |   55571.73 |   55571.73 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.430E-14 |   55571.79 |   55571.79 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.040E-14 |   55571.79 |   55571.79 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.695E-14 |   55571.86 |   55571.86 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  4.250E-14 |   55571.86 |   55571.86 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.640E-14 |   55571.93 |   55571.93 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.595E-14 |   55571.93 |   55571.93 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.575E-14 |   55572.32 |   55572.32 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.470E-14 |   55572.32 |   55572.32 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  3.170E-14 |   55571.46 |   55571.46 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.725E-14 |   55571.46 |   55571.46 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.430E-14 |   55571.59 |   55571.59 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.390E-14 |   55571.59 |   55571.59 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.895E-14 |   55572.06 |   55572.06 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.770E-14 |   55572.06 |   55572.06 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.410E-14 |   55572.19 |   55572.19 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.481E-14 |   55572.19 |   55572.19 |   |
204.79496 |   8.00681 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55571.33 |   55571.33 |   |
204.79496 |   8.00681 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.525E-14 |   55571.33 |   55571.33 |   |
204.79496 |   8.00681 |  4.455E+14 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  6.813E+14 |  1.000E+00 |  4.644E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  5.451E+14 |  1.000E+00 |  5.881E-13 |  2.552E-13 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  6.233E+14 |  1.000E+00 |  2.534E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  4.859E+14 |  1.000E+00 |  2.066E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  3.987E+14 |  1.000E+00 |  2.064E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  3.462E+14 |  1.000E+00 |  2.261E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  3.116E+14 |  1.000E+00 |  2.405E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  8.402E+14 |  1.000E+00 |  3.760E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  6.443E+14 |  1.000E+00 |  4.238E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  4.876E+14 |  1.000E+00 |  3.997E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  4.014E+14 |  1.000E+00 |  3.959E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  3.382E+14 |  1.000E+00 |  3.989E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
204.79496 |   8.00681 |  1.295E+15 |  1.000E+00 |  3.289E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
