222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.825E-14 |   55227.77 |   55227.77 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.585E-14 |   55227.77 |   55227.77 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.825E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.320E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.690E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.995E-14 |   55227.96 |   55227.96 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.670E-14 |   55227.96 |   55227.96 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.835E-14 |   55228.10 |   55228.10 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.865E-14 |   55228.10 |   55228.10 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55228.23 |   55228.23 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.710E-14 |   55228.23 |   55228.23 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  5.044E-13 |   55228.23 |   55228.23 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.560E-14 |   55407.48 |   55407.48 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.440E-14 |   55407.48 |   55407.48 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55407.48 |   55407.48 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55407.48 |   55407.48 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.540E-14 |   55407.61 |   55407.61 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.780E-14 |   55407.61 |   55407.61 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55407.61 |   55407.61 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55407.61 |   55407.61 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55407.75 |   55407.75 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.105E-14 |   55407.75 |   55407.75 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.194E-13 |   55407.75 |   55407.75 |   |
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55407.88 |   55407.88 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.575E-14 |   55407.88 |   55407.88 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55407.88 |   55407.88 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.115E-14 |   55407.95 |   55407.95 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.280E-14 |   55407.95 |   55407.95 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55408.01 |   55408.01 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.475E-14 |   55408.01 |   55408.01 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55408.01 |   55408.01 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.830E-14 |   55408.08 |   55408.08 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.360E-14 |   55408.08 |   55408.08 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55408.08 |   55408.08 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55408.08 |   55408.08 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.205E-14 |   55408.14 |   55408.14 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.510E-14 |   55408.14 |   55408.14 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.738E-13 |   55408.14 |   55408.14 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55408.21 |   55408.21 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.510E-14 |   55408.21 |   55408.21 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.750E-14 |   55408.34 |   55408.34 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.250E-14 |   55408.34 |   55408.34 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55408.47 |   55408.47 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.710E-14 |   55408.47 |   55408.47 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.815E-14 |   55227.24 |   55227.24 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.680E-14 |   55227.24 |   55227.24 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.227E-13 |   55227.24 |   55227.24 |   |
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55227.24 |   55227.24 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.905E-14 |   55227.37 |   55227.37 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.825E-14 |   55227.37 |   55227.37 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55227.37 |   55227.37 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55227.37 |   55227.37 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55227.64 |   55227.64 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.420E-14 |   55227.64 |   55227.64 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.665E-14 |   55408.61 |   55408.61 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  4.115E-14 |   55408.61 |   55408.61 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55408.47 |   55408.47 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.465E-14 |   55408.47 |   55408.47 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55408.34 |   55408.34 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.325E-14 |   55408.34 |   55408.34 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55408.34 |   55408.34 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55227.70 |   55227.70 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.845E-14 |   55227.70 |   55227.70 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.735E-14 |   55227.64 |   55227.64 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.395E-14 |   55227.64 |   55227.64 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.810E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.320E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.690E-14 |   55227.83 |   55227.83 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.980E-14 |   55227.96 |   55227.96 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.660E-14 |   55227.96 |   55227.96 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.830E-14 |   55228.10 |   55228.10 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.865E-14 |   55228.10 |   55228.10 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55228.23 |   55228.23 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.550E-14 |   55228.23 |   55228.23 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.920E-13 |   55228.23 |   55228.23 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55407.48 |   55407.48 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.450E-14 |   55407.48 |   55407.48 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55407.48 |   55407.48 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55407.48 |   55407.48 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.525E-14 |   55407.61 |   55407.61 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.875E-14 |   55407.61 |   55407.61 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55407.61 |   55407.61 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55407.61 |   55407.61 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55407.75 |   55407.75 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.095E-14 |   55407.75 |   55407.75 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.194E-13 |   55407.75 |   55407.75 |   |
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.830E-14 |   55408.08 |   55408.08 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.825E-14 |   55408.08 |   55408.08 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55408.08 |   55408.08 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55408.08 |   55408.08 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.205E-14 |   55408.14 |   55408.14 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.485E-14 |   55408.14 |   55408.14 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.123E-13 |   55408.14 |   55408.14 |   |
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.670E-14 |   55408.21 |   55408.21 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.515E-14 |   55408.21 |   55408.21 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55408.21 |   55408.21 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55407.88 |   55407.88 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.570E-14 |   55407.88 |   55407.88 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55407.88 |   55407.88 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.120E-14 |   55407.95 |   55407.95 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.285E-14 |   55407.95 |   55407.95 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55408.01 |   55408.01 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.480E-14 |   55408.01 |   55408.01 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55408.01 |   55408.01 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55227.24 |   55227.24 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.665E-14 |   55227.24 |   55227.24 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  0.000E+00 |   55227.24 |   55227.24 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55227.24 |   55227.24 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.915E-14 |   55227.37 |   55227.37 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.825E-14 |   55227.37 |   55227.37 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55227.37 |   55227.37 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55227.37 |   55227.37 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.710E-14 |   55227.50 |   55227.50 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.415E-14 |   55227.50 |   55227.50 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55227.50 |   55227.50 | UL|
222.68525 |  -6.83492 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55227.77 |   55227.77 |   |
222.68525 |  -6.83492 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.585E-14 |   55227.77 |   55227.77 |   |
222.68525 |  -6.83492 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
222.68525 |  -6.83492 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
222.68525 |  -6.83492 |  4.455E+14 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  6.813E+14 |  1.000E+00 |  2.049E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  6.233E+14 |  1.000E+00 |  1.498E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  4.859E+14 |  1.000E+00 |  1.880E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  3.987E+14 |  1.000E+00 |  2.275E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  3.462E+14 |  1.000E+00 |  2.769E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  3.116E+14 |  1.000E+00 |  3.175E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  1.948E+15 |  1.000E+00 |  1.549E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
222.68525 |  -6.83492 |  1.295E+15 |  1.000E+00 |  1.156E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
