 76.42320 | -15.97740 |  8.400E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  8.400E+09 |  1.000E+00 |  1.428E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.389E+14 |  1.000E+00 |  1.459E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.804E+14 |  1.000E+00 |  1.589E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.427E+14 |  1.000E+00 |  1.402E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  1.473E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.700E-14 |   55254.59 |   55254.59 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.800E-14 |   55254.59 |   55254.59 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.300E-14 |   55446.55 |   55446.55 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  6.550E-14 |   55446.55 |   55446.55 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.300E-14 |   55254.66 |   55254.66 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.600E-14 |   55254.66 |   55254.66 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.060E-13 |   55254.66 |   55254.66 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.705E-13 |   55254.66 |   55254.66 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55254.73 |   55254.73 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.900E-14 |   55254.73 |   55254.73 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.019E-13 |   55254.73 |   55254.73 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.900E-13 |   55254.73 |   55254.73 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.150E-14 |   55254.79 |   55254.79 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.800E-14 |   55254.79 |   55254.79 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.236E-13 |   55254.79 |   55254.79 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.880E-13 |   55254.79 |   55254.79 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55254.86 |   55254.86 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.000E-14 |   55254.86 |   55254.86 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.099E-13 |   55254.86 |   55254.86 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.429E-13 |   55254.86 |   55254.86 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55254.92 |   55254.92 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55254.92 |   55254.92 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.005E-13 |   55254.92 |   55254.92 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55254.92 |   55254.92 | UL|
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.100E-14 |   55254.99 |   55254.99 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.250E-14 |   55254.99 |   55254.99 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.020E-13 |   55254.99 |   55254.99 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.200E-14 |   55255.12 |   55255.12 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.500E-14 |   55255.12 |   55255.12 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.012E-13 |   55255.12 |   55255.12 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.650E-14 |   55255.25 |   55255.25 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.750E-14 |   55255.25 |   55255.25 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.014E-13 |   55255.25 |   55255.25 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.609E-13 |   55255.25 |   55255.25 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55255.39 |   55255.39 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.850E-14 |   55255.39 |   55255.39 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.030E-13 |   55255.39 |   55255.39 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.965E-13 |   55255.39 |   55255.39 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.650E-14 |   55445.29 |   55445.29 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.750E-14 |   55445.29 |   55445.29 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.000E-14 |   55445.42 |   55445.42 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.200E-14 |   55445.42 |   55445.42 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55445.55 |   55445.55 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.450E-14 |   55445.55 |   55445.55 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.800E-14 |   55445.68 |   55445.68 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.350E-14 |   55445.68 |   55445.68 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55445.75 |   55445.75 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   55445.75 |   55445.75 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  5.100E-14 |   55445.82 |   55445.82 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.400E-14 |   55445.82 |   55445.82 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.500E-14 |   55445.88 |   55445.88 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55445.88 |   55445.88 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.400E-14 |   55445.88 |   55445.88 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.900E-14 |   55445.88 |   55445.88 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55445.95 |   55445.95 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.600E-14 |   55445.95 |   55445.95 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.200E-14 |   55446.02 |   55446.02 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  6.150E-14 |   55446.02 |   55446.02 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.950E-14 |   55446.08 |   55446.08 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  6.300E-14 |   55446.08 |   55446.08 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55446.15 |   55446.15 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   55446.15 |   55446.15 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55446.28 |   55446.28 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.550E-14 |   55446.28 |   55446.28 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.000E-14 |   55446.41 |   55446.41 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.400E-14 |   55446.41 |   55446.41 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.650E-14 |   55254.59 |   55254.59 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.450E-14 |   55254.59 |   55254.59 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55249.37 |   55249.37 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.600E-14 |   55249.37 |   55249.37 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.054E-13 |   55249.37 |   55249.37 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.123E-13 |   55249.37 |   55249.37 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55254.13 |   55254.13 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.550E-14 |   55254.13 |   55254.13 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.023E-13 |   55254.13 |   55254.13 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.748E-13 |   55254.13 |   55254.13 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55254.53 |   55254.53 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.700E-14 |   55254.53 |   55254.53 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.099E-13 |   55254.53 |   55254.53 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.143E-13 |   55254.53 |   55254.53 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.850E-14 |   55254.26 |   55254.26 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   55254.26 |   55254.26 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.054E-13 |   55254.26 |   55254.26 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55254.39 |   55254.39 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.800E-14 |   55254.39 |   55254.39 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.005E-13 |   55254.39 |   55254.39 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.685E-13 |   55254.39 |   55254.39 |   |
 76.42320 | -15.97740 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   55254.26 |   55254.26 |   |
 76.42320 | -15.97740 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.350E-14 |   55254.26 |   55254.26 |   |
 76.42320 | -15.97740 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.082E-13 |   55254.26 |   55254.26 |   |
 76.42320 | -15.97740 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 76.42320 | -15.97740 |  4.455E+14 |  1.000E+00 |  5.742E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  6.813E+14 |  1.000E+00 |  4.787E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  6.233E+14 |  1.000E+00 |  7.362E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  4.859E+14 |  1.000E+00 |  9.917E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  3.987E+14 |  1.000E+00 |  1.103E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  3.462E+14 |  1.000E+00 |  1.350E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  3.116E+14 |  1.000E+00 |  1.360E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.295E+15 |  1.000E+00 |  7.044E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.418E+17 |  1.000E+00 |  7.320E-14 |  3.598E-14 |   56408.30 |   56408.40 |   |
 76.42320 | -15.97740 |  1.209E+17 |  1.000E+00 |  6.926E-14 |  5.505E-14 |   56408.30 |   56408.40 |   |
 76.42320 | -15.97740 |  3.627E+17 |  1.000E+00 |  3.160E-13 |  0.000E+00 |   56408.30 |   56408.40 | UL|
 76.42320 | -15.97740 |  7.253E+17 |  1.000E+00 |  8.170E-14 |  4.012E-14 |   56408.30 |   56408.40 |   |
 76.42320 | -15.97740 |  1.088E+18 |  1.000E+00 |  1.244E-13 |  9.891E-14 |   56408.30 |   56408.40 |   |
 76.42320 | -15.97740 |  2.418E+23 |  1.000E+00 |  6.559E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  4.835E+22 |  1.000E+00 |  5.833E-13 |  5.674E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+23 |  1.000E+00 |  7.737E-13 |  3.021E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  4.835E+23 |  1.000E+00 |  7.988E-13 |  2.257E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+24 |  1.000E+00 |  3.685E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+25 |  1.000E+00 |  5.194E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.209E+25 |  1.000E+00 |  2.556E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  3.627E+24 |  1.000E+00 |  6.485E-13 |  2.884E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  8.462E+24 |  1.000E+00 |  4.852E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.42320 | -15.97740 |  7.253E+25 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.42320 | -15.97740 |  2.418E+26 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.42320 | -15.97740 |  2.418E+23 |  1.000E+00 |  4.463E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.813E+22 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.42320 | -15.97740 |  4.835E+22 |  1.000E+00 |  5.002E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+23 |  1.000E+00 |  4.071E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  4.835E+23 |  1.000E+00 |  4.580E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+24 |  1.000E+00 |  2.751E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  4.835E+24 |  1.000E+00 |  6.102E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+25 |  1.000E+00 |  3.079E-13 |  2.205E-13 |   55000.00 |   55000.00 |   |
 76.42320 | -15.97740 |  1.451E+26 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
