138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.840E-14 |   55295.30 |   55295.30 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.955E-14 |   55295.30 |   55295.30 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.935E-14 |   55295.36 |   55295.36 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.305E-14 |   55295.36 |   55295.36 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.015E-13 |   55295.36 |   55295.36 |   |
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.790E-14 |   55295.43 |   55295.43 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.782E-14 |   55295.43 |   55295.43 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.650E-13 |   55295.43 |   55295.43 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.710E-14 |   55295.43 |   55295.43 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.170E-14 |   55295.43 |   55295.43 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55295.43 |   55295.43 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.455E-14 |   55295.50 |   55295.50 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.650E-14 |   55295.50 |   55295.50 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55295.56 |   55295.56 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.880E-14 |   55295.56 |   55295.56 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.285E-14 |   55295.63 |   55295.63 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.630E-14 |   55295.63 |   55295.63 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.061E-13 |   55295.63 |   55295.63 |   |
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55295.70 |   55295.70 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.135E-14 |   55295.70 |   55295.70 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55295.76 |   55295.76 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.520E-14 |   55295.76 |   55295.76 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55295.76 |   55295.76 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55295.76 |   55295.76 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.685E-14 |   55295.83 |   55295.83 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.485E-14 |   55295.83 |   55295.83 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.585E-14 |   55295.89 |   55295.89 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.680E-14 |   55295.89 |   55295.89 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55295.89 |   55295.89 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55296.02 |   55296.02 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  4.490E-14 |   55296.02 |   55296.02 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.595E-14 |   55296.16 |   55296.16 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.145E-14 |   55296.16 |   55296.16 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.790E-14 |   55296.29 |   55296.29 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  2.930E-14 |   55296.29 |   55296.29 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.720E-14 |   55296.29 |   55296.29 |   |
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55486.41 |   55486.41 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.690E-14 |   55486.41 |   55486.41 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.260E-14 |   55486.41 |   55486.41 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.760E-14 |   55486.41 |   55486.41 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.355E-14 |   55486.54 |   55486.54 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.000E-14 |   55486.54 |   55486.54 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.325E-14 |   55486.67 |   55486.67 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.920E-14 |   55486.67 |   55486.67 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.350E-14 |   55486.80 |   55486.80 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.195E-14 |   55486.80 |   55486.80 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.350E-14 |   55486.87 |   55486.87 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.110E-14 |   55486.87 |   55486.87 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55486.94 |   55486.94 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.760E-14 |   55486.94 |   55486.94 |   |
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.450E-14 |   55294.90 |   55294.90 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  2.975E-14 |   55294.90 |   55294.90 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55294.90 |   55294.90 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55294.90 |   55294.90 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55295.03 |   55295.03 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.970E-14 |   55295.03 |   55295.03 |   |
138.62379 |  68.75242 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55295.03 |   55295.03 | UL|
138.62379 |  68.75242 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55295.03 |   55295.03 | UL|
138.62379 |  68.75242 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.475E-14 |   55487.14 |   55487.14 |   |
138.62379 |  68.75242 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.923E-14 |   55487.14 |   55487.14 |   |
138.62379 |  68.75242 |  4.455E+14 |  1.000E+00 |  3.289E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  6.813E+14 |  1.000E+00 |  2.212E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  6.233E+14 |  1.000E+00 |  3.802E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  4.859E+14 |  1.000E+00 |  3.774E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  3.987E+14 |  1.000E+00 |  3.738E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  3.462E+14 |  1.000E+00 |  2.970E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  3.116E+14 |  1.000E+00 |  3.515E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.948E+15 |  1.000E+00 |  4.742E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.295E+15 |  1.000E+00 |  2.668E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  2.418E+17 |  1.000E+00 |  1.561E-13 |  4.940E-14 |   58710.00 |   58710.00 |   |
138.62379 |  68.75242 |  1.209E+17 |  1.000E+00 |  2.681E-13 |  9.870E-14 |   58710.00 |   58710.00 |   |
138.62379 |  68.75242 |  3.627E+17 |  1.000E+00 |  8.631E-13 |  0.000E+00 |   58710.00 |   58710.00 | UL|
138.62379 |  68.75242 |  7.253E+17 |  1.000E+00 |  1.742E-13 |  5.510E-14 |   58710.00 |   58710.00 |   |
138.62379 |  68.75242 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  4.512E-14 |   58744.60 |   58747.10 |   |
138.62379 |  68.75242 |  1.209E+17 |  1.000E+00 |  1.757E-13 |  5.580E-14 |   58744.60 |   58747.10 |   |
138.62379 |  68.75242 |  3.627E+17 |  1.000E+00 |  6.294E-14 |  3.443E-14 |   58744.60 |   58747.10 |   |
138.62379 |  68.75242 |  7.253E+17 |  1.000E+00 |  1.428E-13 |  3.510E-14 |   58744.60 |   58747.10 |   |
138.62379 |  68.75242 |  2.418E+23 |  1.000E+00 |  1.452E-13 |  8.709E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  4.110E+23 |  1.000E+00 |  1.381E-13 |  5.142E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  7.254E+23 |  1.000E+00 |  1.573E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.209E+24 |  1.000E+00 |  2.056E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  2.418E+24 |  1.000E+00 |  2.296E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  4.111E+24 |  1.000E+00 |  2.423E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  7.254E+24 |  1.000E+00 |  2.143E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.209E+25 |  1.000E+00 |  1.190E-13 |  9.259E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.62379 |  68.75242 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.62379 |  68.75242 |  2.418E+23 |  1.000E+00 |  2.102E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.813E+22 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.62379 |  68.75242 |  4.835E+22 |  1.000E+00 |  8.149E-13 |  3.845E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.451E+23 |  1.000E+00 |  1.627E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  4.835E+23 |  1.000E+00 |  1.871E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.451E+24 |  1.000E+00 |  2.177E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  4.835E+24 |  1.000E+00 |  4.219E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.451E+25 |  1.000E+00 |  2.114E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.451E+26 |  1.000E+00 |  1.918E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  7.254E+24 |  1.000E+00 |  2.143E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.209E+25 |  1.000E+00 |  1.241E-13 |  9.658E-14 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  4.835E+24 |  1.000E+00 |  4.219E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.451E+25 |  1.000E+00 |  2.268E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
138.62379 |  68.75242 |  1.451E+26 |  1.000E+00 |  6.239E-13 |  5.879E-13 |   55000.00 |   55000.00 |   |
