200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.335E-14 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.243E-13 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.487E-13 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.080E-14 |   55383.34 |   55383.34 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.665E-14 |   55383.34 |   55383.34 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.164E-13 |   55383.34 |   55383.34 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55383.34 |   55383.34 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.830E-14 |   55383.47 |   55383.47 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55383.47 |   55383.47 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.136E-13 |   55383.47 |   55383.47 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55383.47 |   55383.47 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.055E-14 |   55570.27 |   55570.27 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.155E-14 |   55570.27 |   55570.27 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55570.41 |   55570.41 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.640E-14 |   55570.41 |   55570.41 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.500E-14 |   55571.13 |   55571.13 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.990E-14 |   55571.13 |   55571.13 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.480E-14 |   55570.61 |   55570.61 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.080E-14 |   55570.61 |   55570.61 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.960E-14 |   55570.67 |   55570.67 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.955E-14 |   55570.67 |   55570.67 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55570.73 |   55570.73 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.365E-14 |   55570.73 |   55570.73 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55570.80 |   55570.80 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.530E-14 |   55570.80 |   55570.80 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.130E-14 |   55570.87 |   55570.87 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.175E-14 |   55570.87 |   55570.87 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55571.00 |   55571.00 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.235E-14 |   55571.00 |   55571.00 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.920E-14 |   55570.54 |   55570.54 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.895E-14 |   55570.54 |   55570.54 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.935E-14 |   55382.48 |   55382.48 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.650E-14 |   55382.48 |   55382.48 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.188E-13 |   55382.48 |   55382.48 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.945E-14 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.095E-14 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.204E-13 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.416E-13 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.870E-14 |   55382.74 |   55382.74 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55382.74 |   55382.74 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.157E-13 |   55382.74 |   55382.74 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55382.74 |   55382.74 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55382.81 |   55382.81 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.720E-14 |   55382.81 |   55382.81 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.092E-13 |   55382.81 |   55382.81 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.310E-14 |   55382.88 |   55382.88 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.120E-14 |   55382.88 |   55382.88 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.134E-13 |   55382.88 |   55382.88 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55382.94 |   55382.94 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.970E-14 |   55382.94 |   55382.94 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.214E-13 |   55382.94 |   55382.94 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55382.94 |   55382.94 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.050E-14 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.760E-14 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.149E-13 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.563E-13 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.165E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.360E-13 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.965E-14 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.180E-14 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.297E-13 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.164E-13 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.065E-14 |   55208.38 |   55208.38 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.855E-14 |   55208.38 |   55208.38 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.220E-13 |   55208.38 |   55208.38 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.485E-14 |   55208.51 |   55208.51 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.410E-14 |   55208.51 |   55208.51 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.204E-13 |   55208.51 |   55208.51 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55208.51 |   55208.51 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.775E-14 |   55208.64 |   55208.64 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55208.64 |   55208.64 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.185E-13 |   55208.64 |   55208.64 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.335E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.800E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.095E-13 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.970E-14 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.065E-14 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.203E-13 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.416E-13 |   55382.61 |   55382.61 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.545E-14 |   55571.13 |   55571.13 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.970E-14 |   55571.13 |   55571.13 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55382.81 |   55382.81 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.710E-14 |   55382.81 |   55382.81 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.092E-13 |   55382.81 |   55382.81 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.000E-14 |   55382.88 |   55382.88 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.105E-14 |   55382.88 |   55382.88 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.182E-13 |   55382.88 |   55382.88 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55382.94 |   55382.94 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.950E-14 |   55382.94 |   55382.94 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.215E-13 |   55382.94 |   55382.94 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.295E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.096E-13 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.165E-14 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.215E-13 |   55383.01 |   55383.01 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55383.07 |   55383.07 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.855E-14 |   55383.07 |   55383.07 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.425E-13 |   55383.07 |   55383.07 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55383.07 |   55383.07 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.865E-14 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.725E-14 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.229E-13 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  5.480E-13 |   55383.21 |   55383.21 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55383.34 |   55383.34 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.685E-14 |   55383.34 |   55383.34 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.272E-13 |   55383.34 |   55383.34 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55383.34 |   55383.34 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.830E-14 |   55383.47 |   55383.47 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.095E-14 |   55383.47 |   55383.47 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.131E-13 |   55383.47 |   55383.47 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55383.47 |   55383.47 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.990E-14 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.160E-14 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.242E-13 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.700E-13 |   55208.31 |   55208.31 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.055E-14 |   55208.38 |   55208.38 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.840E-14 |   55208.38 |   55208.38 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.221E-13 |   55208.38 |   55208.38 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.490E-14 |   55208.51 |   55208.51 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.420E-14 |   55208.51 |   55208.51 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.259E-13 |   55208.51 |   55208.51 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55208.51 |   55208.51 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.775E-14 |   55208.64 |   55208.64 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.985E-14 |   55208.64 |   55208.64 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.171E-13 |   55208.64 |   55208.64 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.050E-14 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.755E-14 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.145E-13 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.560E-13 |   55382.34 |   55382.34 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55382.48 |   55382.48 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.685E-14 |   55382.48 |   55382.48 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.184E-13 |   55382.48 |   55382.48 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.945E-14 |   55570.27 |   55570.27 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.165E-14 |   55570.27 |   55570.27 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.870E-14 |   55570.41 |   55570.41 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.640E-14 |   55570.41 |   55570.41 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55570.54 |   55570.54 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.920E-14 |   55570.54 |   55570.54 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.475E-14 |   55570.61 |   55570.61 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.065E-14 |   55570.61 |   55570.61 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.965E-14 |   55570.67 |   55570.67 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.960E-14 |   55570.67 |   55570.67 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55570.73 |   55570.73 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.355E-14 |   55570.73 |   55570.73 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55570.80 |   55570.80 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.515E-14 |   55570.80 |   55570.80 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.160E-14 |   55570.87 |   55570.87 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.170E-14 |   55570.87 |   55570.87 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.970E-14 |   55571.00 |   55571.00 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.240E-14 |   55571.00 |   55571.00 |   |
200.41483 |   0.39933 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55382.74 |   55382.74 |   |
200.41483 |   0.39933 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55382.74 |   55382.74 |   |
200.41483 |   0.39933 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.156E-13 |   55382.74 |   55382.74 |   |
200.41483 |   0.39933 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55382.74 |   55382.74 | UL|
200.41483 |   0.39933 |  4.455E+14 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  6.813E+14 |  1.000E+00 |  2.450E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  6.233E+14 |  1.000E+00 |  1.748E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  4.859E+14 |  1.000E+00 |  1.730E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.987E+14 |  1.000E+00 |  1.680E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.462E+14 |  1.000E+00 |  1.415E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  3.116E+14 |  1.000E+00 |  1.181E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
200.41483 |   0.39933 |  8.402E+14 |  1.000E+00 |  2.265E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
