296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55297.31 |   55297.31 |   |
296.09333 | -45.39217 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55297.31 |   55297.31 | UL|
296.09333 | -45.39217 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55297.31 |   55297.31 | UL|
296.09333 | -45.39217 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.500E-14 |   55476.73 |   55476.73 |   |
296.09333 | -45.39217 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.130E-14 |   55476.73 |   55476.73 |   |
296.09333 | -45.39217 |  4.455E+14 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.948E+15 |  1.000E+00 |  1.512E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.295E+15 |  1.000E+00 |  1.579E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+17 |  1.000E+00 |  1.471E-12 |  9.800E-14 |   58589.70 |   58592.70 |   |
296.09333 | -45.39217 |  1.209E+17 |  1.000E+00 |  1.826E-12 |  1.145E-13 |   58589.70 |   58592.70 |   |
296.09333 | -45.39217 |  3.627E+17 |  1.000E+00 |  1.117E-12 |  8.100E-14 |   58589.70 |   58592.70 |   |
296.09333 | -45.39217 |  7.253E+17 |  1.000E+00 |  8.026E-13 |  3.510E-14 |   58589.70 |   58592.70 |   |
296.09333 | -45.39217 |  1.088E+18 |  1.000E+00 |  6.627E-13 |  7.750E-14 |   58589.70 |   58592.70 |   |
296.09333 | -45.39217 |  2.418E+17 |  1.000E+00 |  1.280E-12 |  9.400E-14 |   57354.50 |   57356.00 |   |
296.09333 | -45.39217 |  1.209E+17 |  1.000E+00 |  1.670E-12 |  1.130E-13 |   57354.50 |   57356.00 |   |
296.09333 | -45.39217 |  3.627E+17 |  1.000E+00 |  8.893E-13 |  7.440E-14 |   57354.50 |   57356.00 |   |
296.09333 | -45.39217 |  7.253E+17 |  1.000E+00 |  5.800E-13 |  2.860E-14 |   57354.50 |   57356.00 |   |
296.09333 | -45.39217 |  1.088E+18 |  1.000E+00 |  4.487E-13 |  6.540E-14 |   57354.50 |   57356.00 |   |
296.09333 | -45.39217 |  1.453E+17 |  1.000E+00 |  2.019E-12 |  4.665E-13 |   57354.48 |   57354.48 |   |
296.09333 | -45.39217 |  2.026E+17 |  1.000E+00 |  1.948E-12 |  4.435E-13 |   57354.48 |   57354.48 |   |
296.09333 | -45.39217 |  1.042E+17 |  1.000E+00 |  1.644E-12 |  2.610E-13 |   57355.09 |   57355.09 |   |
296.09333 | -45.39217 |  1.453E+17 |  1.000E+00 |  1.563E-12 |  2.080E-13 |   57355.09 |   57355.09 |   |
296.09333 | -45.39217 |  2.026E+17 |  1.000E+00 |  1.305E-12 |  1.655E-13 |   57355.09 |   57355.09 |   |
296.09333 | -45.39217 |  2.825E+17 |  1.000E+00 |  1.031E-12 |  1.359E-13 |   57355.09 |   57355.09 |   |
296.09333 | -45.39217 |  3.939E+17 |  1.000E+00 |  1.135E-12 |  1.496E-13 |   57355.09 |   57355.09 |   |
296.09333 | -45.39217 |  5.492E+17 |  1.000E+00 |  1.005E-12 |  1.614E-13 |   57355.09 |   57355.09 |   |
296.09333 | -45.39217 |  2.418E+23 |  1.000E+00 |  7.596E-14 |  6.044E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.110E+23 |  1.000E+00 |  1.869E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  7.254E+23 |  1.000E+00 |  2.623E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.209E+24 |  1.000E+00 |  3.683E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+24 |  1.000E+00 |  5.778E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.111E+24 |  1.000E+00 |  8.144E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  7.254E+24 |  1.000E+00 |  8.477E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.209E+25 |  1.000E+00 |  1.086E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+25 |  1.000E+00 |  9.516E-13 |  3.172E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.110E+25 |  1.000E+00 |  3.935E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.209E+25 |  1.000E+00 |  1.886E-12 |  1.092E-12 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+25 |  1.000E+00 |  4.799E-13 |  3.459E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  7.253E+25 |  1.000E+00 |  8.785E-13 |  6.110E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+26 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.09333 | -45.39217 |  2.418E+23 |  1.000E+00 |  1.547E-13 |  7.173E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.835E+22 |  1.000E+00 |  7.297E-13 |  7.159E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.451E+23 |  1.000E+00 |  8.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.09333 | -45.39217 |  4.835E+23 |  1.000E+00 |  6.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.09333 | -45.39217 |  1.451E+24 |  1.000E+00 |  4.859E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.451E+25 |  1.000E+00 |  7.346E-13 |  4.104E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.209E+25 |  1.000E+00 |  7.652E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  3.627E+24 |  1.000E+00 |  5.276E-13 |  2.849E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  8.462E+24 |  1.000E+00 |  9.870E-13 |  4.345E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+25 |  1.000E+00 |  8.093E-13 |  5.937E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  7.253E+25 |  1.000E+00 |  1.041E-12 |  7.066E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  2.418E+26 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.09333 | -45.39217 |  2.418E+23 |  1.000E+00 |  2.660E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.813E+22 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.09333 | -45.39217 |  4.835E+22 |  1.000E+00 |  5.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.09333 | -45.39217 |  1.451E+23 |  1.000E+00 |  1.311E-13 |  9.717E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.835E+23 |  1.000E+00 |  2.384E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.451E+24 |  1.000E+00 |  5.384E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  4.835E+24 |  1.000E+00 |  9.518E-13 |  2.511E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.451E+25 |  1.000E+00 |  1.427E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
296.09333 | -45.39217 |  1.451E+26 |  1.000E+00 |  4.584E-13 |  3.233E-13 |   55000.00 |   55000.00 |   |
