236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.320E-12 |  6.826E-13 |   57297.76 |   57297.76 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.080E-13 |  7.850E-14 |   57297.76 |   57297.76 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.173E-12 |  4.306E-13 |   57297.76 |   57297.76 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.830E-13 |  1.731E-13 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.026E-12 |  1.070E-12 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.897E-13 |  1.514E-13 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.061E-12 |  8.020E-13 |   57515.40 |   57515.40 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.907E-13 |  1.539E-13 |   57543.32 |   57543.32 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.324E-12 |  6.598E-13 |   57543.32 |   57543.32 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.907E-13 |  1.677E-13 |   57543.32 |   57543.32 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.324E-12 |  7.531E-13 |   57543.32 |   57543.32 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.251E-13 |  1.010E-13 |   57571.03 |   57571.03 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.155E-12 |  3.061E-13 |   57571.03 |   57571.03 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.679E-13 |  1.887E-13 |   57571.03 |   57571.03 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.594E-13 |  6.248E-13 |   57571.03 |   57571.03 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.707E-13 |  1.732E-13 |   57571.23 |   57571.23 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.507E-12 |  4.325E-13 |   57571.23 |   57571.23 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.949E-13 |  2.286E-13 |   57599.02 |   57599.02 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.735E-12 |  6.735E-13 |   57599.02 |   57599.02 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.736E-13 |  6.910E-14 |   57599.02 |   57599.02 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.167E-12 |  5.810E-13 |   57599.02 |   57599.02 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.439E-13 |  9.805E-14 |   57627.58 |   57627.58 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.590E-12 |  1.376E-12 |   57627.58 |   57627.58 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.439E-13 |  1.820E-13 |   57627.58 |   57627.58 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.590E-12 |  8.123E-13 |   57627.58 |   57627.58 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.695E-13 |  9.855E-14 |   57655.22 |   57655.22 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.342E-12 |  5.610E-13 |   57655.22 |   57655.22 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.695E-13 |  1.247E-13 |   57655.22 |   57655.22 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.342E-12 |  6.757E-13 |   57655.22 |   57655.22 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.989E-13 |  1.412E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.592E-12 |  4.785E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.285E-13 |  5.520E-14 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.609E-12 |  2.590E-13 |   57863.52 |   57863.52 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.474E-13 |  1.152E-13 |   57863.58 |   57863.58 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.212E-12 |  6.955E-13 |   57863.58 |   57863.58 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.893E-13 |  1.257E-13 |   57863.65 |   57863.65 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.556E-12 |  2.205E-13 |   57863.65 |   57863.65 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.998E-13 |  1.316E-13 |   57863.71 |   57863.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.670E-12 |  7.213E-13 |   57863.71 |   57863.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.250E-13 |  1.217E-13 |   57863.78 |   57863.78 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.262E-12 |  2.030E-13 |   57863.78 |   57863.78 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.368E-13 |  1.221E-13 |   57863.86 |   57863.86 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.479E-12 |  4.910E-13 |   57863.86 |   57863.86 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.143E-13 |  1.122E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.534E-12 |  2.740E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.813E-13 |  4.560E-14 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.473E-12 |  1.780E-13 |   57870.43 |   57870.43 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.840E-13 |  7.230E-14 |   57870.49 |   57870.49 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.728E-12 |  3.820E-13 |   57870.49 |   57870.49 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.317E-13 |  7.660E-14 |   57870.55 |   57870.55 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.817E-12 |  6.080E-13 |   57870.55 |   57870.55 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.205E-13 |  1.214E-13 |   57870.62 |   57870.62 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.156E-12 |  4.868E-13 |   57870.62 |   57870.62 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.623E-13 |  7.700E-14 |   57870.69 |   57870.69 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.987E-13 |  3.334E-13 |   57870.69 |   57870.69 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.082E-13 |  8.370E-14 |   57870.75 |   57870.75 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.238E-12 |  6.056E-13 |   57870.75 |   57870.75 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.112E-13 |  6.750E-14 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.702E-12 |  2.240E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.951E-13 |  2.845E-13 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.414E-12 |  1.889E-12 |   57877.00 |   57877.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  9.607E-13 |  4.993E-13 |   57877.07 |   57877.07 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.564E-12 |  1.729E-12 |   57877.07 |   57877.07 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  1.056E-12 |  2.762E-13 |   57877.33 |   57877.33 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.924E-12 |  1.123E-12 |   57877.33 |   57877.33 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.902E-13 |  1.559E-13 |   57877.53 |   57877.53 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  8.567E-13 |  4.312E-13 |   57877.53 |   57877.53 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.093E-13 |  1.951E-13 |   57877.60 |   57877.60 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.014E-12 |  1.030E-12 |   57877.60 |   57877.60 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.011E-13 |  1.418E-13 |   57877.66 |   57877.66 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.507E-13 |  1.914E-13 |   57877.73 |   57877.73 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.439E-13 |  2.034E-13 |   57877.93 |   57877.93 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.833E-12 |  4.920E-13 |   57877.93 |   57877.93 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.747E-13 |  9.595E-14 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  5.500E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.569E-13 |  9.720E-14 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.253E-12 |  2.830E-13 |   57879.26 |   57879.26 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.579E-13 |  7.945E-14 |   57879.32 |   57879.32 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.267E-12 |  6.795E-13 |   57879.32 |   57879.32 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.902E-13 |  9.730E-14 |   57879.46 |   57879.46 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.411E-12 |  7.425E-13 |   57879.46 |   57879.46 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.803E-13 |  1.290E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  1.151E-12 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.553E-13 |  1.047E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.325E-12 |  4.846E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.527E-13 |  4.565E-14 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.258E-12 |  1.930E-13 |   57886.51 |   57886.51 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.581E-13 |  1.970E-13 |   57886.64 |   57886.64 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.519E-12 |  6.193E-13 |   57886.64 |   57886.64 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.119E-13 |  9.480E-14 |   57886.70 |   57886.70 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.014E-13 |  5.405E-13 |   57886.70 |   57886.70 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.247E-13 |  1.262E-13 |   57886.77 |   57886.77 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.546E-12 |  1.016E-12 |   57886.77 |   57886.77 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.486E-13 |  9.780E-14 |   57886.84 |   57886.84 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  6.014E-13 |   57886.84 |   57886.84 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.781E-13 |  6.735E-14 |   57886.91 |   57886.91 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  4.595E-13 |   57886.91 |   57886.91 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.189E-13 |  1.383E-13 |   57886.98 |   57886.98 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.744E-12 |  1.123E-12 |   57886.98 |   57886.98 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.093E-13 |  1.274E-13 |   57892.29 |   57892.29 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.193E-12 |  3.028E-13 |   57892.29 |   57892.29 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.221E-13 |  1.830E-13 |   57892.56 |   57892.56 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.778E-12 |  1.542E-12 |   57892.56 |   57892.56 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.880E-13 |  9.040E-14 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  3.936E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.652E-13 |  1.074E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.601E-12 |  5.770E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.233E-13 |  5.660E-14 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.684E-12 |  2.135E-13 |   57898.61 |   57898.61 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.020E-13 |  1.789E-13 |   57898.66 |   57898.66 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.783E-12 |  6.705E-13 |   57898.66 |   57898.66 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.189E-13 |  1.529E-13 |   57898.73 |   57898.73 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.463E-12 |  4.654E-13 |   57898.73 |   57898.73 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.860E-13 |  9.160E-14 |   57898.80 |   57898.80 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.742E-12 |  4.005E-13 |   57898.80 |   57898.80 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.659E-13 |  1.330E-13 |   57898.87 |   57898.87 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.920E-12 |  5.365E-13 |   57898.87 |   57898.87 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.160E-13 |  2.316E-13 |   57899.79 |   57899.79 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  8.094E-13 |  5.373E-13 |   57899.79 |   57899.79 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.309E-13 |  7.740E-14 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.285E-12 |  4.388E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.301E-13 |  1.127E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.326E-12 |  2.725E-13 |   57899.80 |   57899.80 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.347E-13 |  1.532E-13 |   57899.87 |   57899.87 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.277E-12 |  3.941E-13 |   57899.87 |   57899.87 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.519E-13 |  5.295E-14 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  4.845E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.433E-13 |  8.155E-14 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.729E-12 |  4.185E-13 |   57902.72 |   57902.72 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.475E-13 |  5.920E-14 |   57902.99 |   57902.99 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.366E-12 |  3.981E-13 |   57902.99 |   57902.99 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.455E-13 |  2.318E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  8.302E-13 |  5.618E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.081E-13 |  6.500E-14 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.772E-12 |  3.300E-13 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.367E-13 |  8.955E-14 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.924E-12 |  1.034E-12 |   57905.71 |   57905.71 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.927E-13 |  1.036E-13 |   57905.84 |   57905.84 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.924E-12 |  6.220E-13 |   57905.84 |   57905.84 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.168E-13 |  8.980E-14 |   57905.91 |   57905.91 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.661E-13 |  3.129E-13 |   57905.91 |   57905.91 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.632E-13 |  1.924E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.222E-12 |  1.655E-12 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.359E-13 |  8.565E-14 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  6.807E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.660E-13 |  4.480E-14 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.132E-12 |  3.081E-13 |   57906.17 |   57906.17 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  2.447E-13 |  1.369E-13 |   57906.23 |   57906.23 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  3.181E-13 |   57906.23 |   57906.23 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.792E-13 |  1.095E-13 |   57906.30 |   57906.30 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  7.667E-13 |  2.971E-13 |   57906.30 |   57906.30 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  2.860E-13 |  1.083E-13 |   57906.37 |   57906.37 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  6.587E-13 |   57906.37 |   57906.37 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.160E-13 |  1.835E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.217E-12 |  7.609E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.276E-13 |  5.630E-14 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.448E-12 |  1.640E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.152E-13 |  1.590E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.405E-12 |  4.972E-13 |   57913.74 |   57913.74 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.177E-13 |  8.615E-14 |   57913.81 |   57913.81 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.428E-12 |  6.003E-13 |   57913.81 |   57913.81 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.185E-13 |  5.190E-14 |   57913.88 |   57913.88 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  9.703E-13 |  3.568E-13 |   57913.88 |   57913.88 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.351E-13 |  7.100E-14 |   57914.01 |   57914.01 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.317E-12 |  6.232E-13 |   57914.01 |   57914.01 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.740E-13 |  1.009E-13 |   57914.15 |   57914.15 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.351E-12 |  1.220E-12 |   57914.15 |   57914.15 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.901E-13 |  7.180E-14 |   57914.54 |   57914.54 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.421E-12 |  3.455E-13 |   57914.54 |   57914.54 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.603E-13 |  1.558E-13 |   58967.14 |   58967.14 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.554E-12 |  7.930E-13 |   58967.14 |   58967.14 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.125E-13 |  2.523E-13 |   58967.14 |   58967.14 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  3.006E-12 |  1.442E-12 |   58967.14 |   58967.14 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.740E-13 |  1.819E-13 |   58967.21 |   58967.21 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.591E-12 |  1.133E-12 |   58967.21 |   58967.21 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.391E-13 |  1.102E-13 |   59051.21 |   59051.21 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.577E-12 |  8.155E-13 |   59051.21 |   59051.21 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.391E-13 |  1.078E-13 |   59051.21 |   59051.21 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.577E-12 |  4.240E-13 |   59051.21 |   59051.21 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.571E-13 |  1.151E-13 |   59123.18 |   59123.18 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.157E-12 |  6.988E-13 |   59123.18 |   59123.18 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.571E-13 |  1.416E-13 |   59123.18 |   59123.18 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.157E-12 |  4.280E-13 |   59123.18 |   59123.18 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.871E-13 |  4.940E-14 |   57886.50 |   57892.60 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.183E-13 |  5.040E-14 |   57886.50 |   57892.60 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  6.559E-13 |  4.840E-14 |   57886.50 |   57892.60 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  9.109E-13 |  4.240E-14 |   57886.50 |   57892.60 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  8.200E-14 |   57886.50 |   57892.60 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.494E-13 |  9.900E-14 |   57879.30 |   57879.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  7.269E-13 |  9.690E-14 |   57879.30 |   57879.50 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.718E-13 |  1.011E-13 |   57879.30 |   57879.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.697E-12 |  1.030E-13 |   57879.30 |   57879.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.289E-12 |  2.070E-13 |   57879.30 |   57879.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  9.124E-13 |  6.545E-14 |   57870.40 |   57870.80 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  7.189E-13 |  6.450E-14 |   57870.40 |   57870.80 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.106E-12 |  6.600E-14 |   57870.40 |   57870.80 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.175E-12 |  4.700E-14 |   57870.40 |   57870.80 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.342E-12 |  9.200E-14 |   57870.40 |   57870.80 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  2.131E-13 |   57515.40 |   57515.50 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.243E-13 |  1.760E-13 |   57515.40 |   57515.50 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.496E-12 |  2.500E-13 |   57515.40 |   57515.50 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.343E-12 |  1.600E-13 |   57515.40 |   57515.50 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.528E-12 |  3.210E-13 |   57515.40 |   57515.50 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.741E-13 |  5.960E-14 |   57863.50 |   57863.90 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  5.950E-13 |  5.700E-14 |   57863.50 |   57863.90 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.532E-13 |  6.200E-14 |   57863.50 |   57863.90 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.333E-12 |  5.600E-14 |   57863.50 |   57863.90 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.699E-12 |  1.130E-13 |   57863.50 |   57863.90 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.829E-13 |  1.756E-13 |   57543.30 |   57543.30 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  8.249E-13 |  2.079E-13 |   57543.30 |   57543.30 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  5.409E-13 |  1.434E-13 |   57543.30 |   57543.30 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  8.931E-13 |  1.280E-13 |   57543.30 |   57543.30 |   |
