176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  3.265E-14 |   55556.86 |   55556.86 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  4.213E-14 |   55556.86 |   55556.86 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.240E-14 |   55559.89 |   55559.89 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.380E-14 |   55559.89 |   55559.89 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.415E-14 |   55559.77 |   55559.77 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.505E-14 |   55559.77 |   55559.77 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.776E-14 |   55556.99 |   55556.99 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55556.99 |   55556.99 | UL|
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  3.080E-14 |   55557.05 |   55557.05 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  3.245E-14 |   55557.05 |   55557.05 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.435E-13 |   55557.05 |   55557.05 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.605E-14 |   55557.12 |   55557.12 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.765E-14 |   55557.18 |   55557.18 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  3.145E-14 |   55557.25 |   55557.25 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.528E-14 |   55557.25 |   55557.25 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.430E-14 |   55557.52 |   55557.52 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.280E-14 |   55559.04 |   55559.04 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.370E-14 |   55559.17 |   55559.17 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.425E-14 |   55559.30 |   55559.30 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.610E-14 |   55559.37 |   55559.37 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  4.810E-14 |   55559.37 |   55559.37 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.810E-14 |   55559.43 |   55559.43 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.605E-14 |   55559.43 |   55559.43 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.310E-14 |   55559.50 |   55559.50 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.990E-14 |   55559.50 |   55559.50 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.460E-14 |   55559.57 |   55559.57 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.580E-14 |   55559.57 |   55559.57 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.370E-14 |   55559.63 |   55559.63 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.620E-14 |   55559.63 |   55559.63 |   |
176.34183 | -22.84203 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.240E-14 |   55560.03 |   55560.03 |   |
176.34183 | -22.84203 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.480E-14 |   55560.03 |   55560.03 |   |
176.34183 | -22.84203 |  4.455E+14 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  6.233E+14 |  1.000E+00 |  1.801E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  4.859E+14 |  1.000E+00 |  1.360E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.987E+14 |  1.000E+00 |  1.516E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.462E+14 |  1.000E+00 |  1.082E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  3.116E+14 |  1.000E+00 |  1.108E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
176.34183 | -22.84203 |  1.295E+15 |  1.000E+00 |  1.114E-13 |  4.107E-14 |   55000.00 |   55000.00 |   |
