137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.480E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.820E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.383E-13 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55314.87 |   55314.87 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.525E-14 |   55315.00 |   55315.00 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.405E-14 |   55315.00 |   55315.00 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.231E-13 |   55315.00 |   55315.00 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.255E-14 |   55315.14 |   55315.14 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.145E-14 |   55315.14 |   55315.14 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.232E-13 |   55315.14 |   55315.14 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.445E-14 |   55315.27 |   55315.27 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.315E-14 |   55315.27 |   55315.27 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.465E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.890E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.340E-14 |   55315.40 |   55315.40 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.350E-14 |   55315.40 |   55315.40 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.247E-13 |   55315.40 |   55315.40 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.272E-14 |   55507.12 |   55507.12 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.446E-14 |   55507.12 |   55507.12 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.580E-14 |   55315.54 |   55315.54 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.485E-14 |   55315.54 |   55315.54 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.455E-14 |   55315.60 |   55315.60 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.235E-14 |   55315.60 |   55315.60 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.220E-13 |   55315.60 |   55315.60 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.300E-14 |   55315.73 |   55315.73 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.635E-14 |   55315.73 |   55315.73 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.495E-14 |   55315.86 |   55315.86 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.835E-14 |   55315.86 |   55315.86 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.195E-13 |   55315.86 |   55315.86 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.333E-14 |   55506.12 |   55506.12 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55506.12 |   55506.12 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  2.317E-14 |   55506.26 |   55506.26 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55506.26 |   55506.26 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.241E-14 |   55506.39 |   55506.39 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  4.583E-14 |   55506.39 |   55506.39 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.451E-14 |   55506.52 |   55506.52 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.390E-14 |   55506.52 |   55506.52 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.255E-14 |   55506.59 |   55506.59 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55506.59 |   55506.59 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.393E-14 |   55506.65 |   55506.65 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55506.65 |   55506.65 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.357E-14 |   55506.72 |   55506.72 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.861E-14 |   55506.72 |   55506.72 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.285E-14 |   55506.85 |   55506.85 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55506.85 |   55506.85 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.347E-14 |   55506.98 |   55506.98 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55506.98 |   55506.98 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.379E-14 |   55506.98 |   55506.98 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.741E-14 |   55506.98 |   55506.98 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.495E-14 |   55315.47 |   55315.47 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.440E-14 |   55315.47 |   55315.47 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.290E-13 |   55315.47 |   55315.47 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.465E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.825E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.340E-13 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.268E-14 |   55507.12 |   55507.12 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.451E-14 |   55507.12 |   55507.12 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.455E-14 |   55315.00 |   55315.00 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.405E-14 |   55315.00 |   55315.00 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.241E-13 |   55315.00 |   55315.00 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.265E-14 |   55315.14 |   55315.14 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.135E-14 |   55315.14 |   55315.14 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.245E-13 |   55315.14 |   55315.14 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.450E-14 |   55315.27 |   55315.27 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.315E-14 |   55315.27 |   55315.27 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.905E-14 |   55315.34 |   55315.34 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.475E-14 |   55315.34 |   55315.34 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.219E-13 |   55315.34 |   55315.34 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.335E-14 |   55315.40 |   55315.40 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.360E-14 |   55315.40 |   55315.40 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.483E-13 |   55315.40 |   55315.40 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55315.47 |   55315.47 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.430E-14 |   55315.47 |   55315.47 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.220E-13 |   55315.47 |   55315.47 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.580E-14 |   55315.54 |   55315.54 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.610E-14 |   55315.54 |   55315.54 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.460E-14 |   55315.60 |   55315.60 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.245E-14 |   55315.60 |   55315.60 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.220E-13 |   55315.60 |   55315.60 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.305E-14 |   55315.73 |   55315.73 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.630E-14 |   55315.73 |   55315.73 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.530E-14 |   55315.86 |   55315.86 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.750E-14 |   55315.86 |   55315.86 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.208E-13 |   55315.86 |   55315.86 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.333E-14 |   55506.12 |   55506.12 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55506.12 |   55506.12 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.311E-14 |   55506.26 |   55506.26 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55506.26 |   55506.26 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.239E-14 |   55506.39 |   55506.39 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55506.39 |   55506.39 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.445E-14 |   55506.52 |   55506.52 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.394E-14 |   55506.52 |   55506.52 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.251E-14 |   55506.59 |   55506.59 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55506.59 |   55506.59 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.381E-14 |   55506.65 |   55506.65 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55506.65 |   55506.65 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.354E-14 |   55506.72 |   55506.72 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.856E-14 |   55506.72 |   55506.72 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.288E-14 |   55506.85 |   55506.85 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55506.85 |   55506.85 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.335E-14 |   55506.98 |   55506.98 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55506.98 |   55506.98 | UL|
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.375E-14 |   55506.98 |   55506.98 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.739E-14 |   55506.98 |   55506.98 |   |
137.67550 |  22.80989 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.465E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.995E-14 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.169E-13 |   55314.87 |   55314.87 |   |
137.67550 |  22.80989 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55314.87 |   55314.87 | UL|
137.67550 |  22.80989 |  6.813E+14 |  1.000E+00 |  8.119E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  5.451E+14 |  1.000E+00 |  9.242E-13 |  3.609E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  6.233E+14 |  1.000E+00 |  1.487E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.859E+14 |  1.000E+00 |  1.769E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.987E+14 |  1.000E+00 |  7.664E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.462E+14 |  1.000E+00 |  1.209E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.116E+14 |  1.000E+00 |  3.017E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  8.402E+14 |  1.000E+00 |  7.084E-14 |  1.129E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  6.443E+14 |  1.000E+00 |  9.995E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.876E+14 |  1.000E+00 |  8.085E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.014E+14 |  1.000E+00 |  5.129E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  3.382E+14 |  1.000E+00 |  8.069E-14 |  1.343E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.948E+15 |  1.000E+00 |  1.067E-13 |  3.572E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.344E+15 |  1.000E+00 |  1.438E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  2.418E+17 |  1.000E+00 |  4.347E-14 |  1.478E-14 |   55195.10 |   55195.60 |   |
137.67550 |  22.80989 |  1.209E+17 |  1.000E+00 |  2.557E-14 |  1.158E-14 |   55195.10 |   55195.60 |   |
137.67550 |  22.80989 |  3.627E+17 |  1.000E+00 |  6.136E-14 |  1.798E-14 |   55195.10 |   55195.60 |   |
137.67550 |  22.80989 |  7.253E+17 |  1.000E+00 |  6.482E-14 |  1.268E-14 |   55195.10 |   55195.60 |   |
137.67550 |  22.80989 |  1.088E+18 |  1.000E+00 |  9.654E-14 |  3.066E-14 |   55195.10 |   55195.60 |   |
137.67550 |  22.80989 |  2.418E+17 |  1.000E+00 |  7.381E-14 |  2.560E-14 |   55358.20 |   55360.30 |   |
137.67550 |  22.80989 |  1.209E+17 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55358.20 |   55360.30 | UL|
137.67550 |  22.80989 |  3.627E+17 |  1.000E+00 |  7.686E-14 |  2.665E-14 |   55358.20 |   55360.30 |   |
137.67550 |  22.80989 |  7.253E+17 |  1.000E+00 |  7.547E-14 |  1.776E-14 |   55358.20 |   55360.30 |   |
137.67550 |  22.80989 |  1.088E+18 |  1.000E+00 |  1.368E-13 |  4.772E-14 |   55358.20 |   55360.30 |   |
137.67550 |  22.80989 |  2.418E+23 |  1.000E+00 |  1.435E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.835E+22 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  1.451E+23 |  1.000E+00 |  1.687E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.835E+23 |  1.000E+00 |  1.424E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.451E+24 |  1.000E+00 |  6.333E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.451E+25 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.813E+22 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  4.835E+22 |  1.000E+00 |  8.662E-13 |  6.516E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.451E+23 |  1.000E+00 |  1.099E-12 |  1.789E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.835E+23 |  1.000E+00 |  8.950E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.451E+24 |  1.000E+00 |  6.242E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  4.835E+24 |  1.000E+00 |  2.208E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
137.67550 |  22.80989 |  1.451E+25 |  1.000E+00 |  5.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  1.451E+26 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.67550 |  22.80989 |  4.835E+24 |  1.000E+00 |  2.208E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
