 30.93446 |  30.71050 |  8.570E+11 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  8.010E-12 |  1.110E-13 |   55586.05 |   55586.05 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.235E-13 |   55586.05 |   55586.05 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.110E-13 |   55586.12 |   55586.12 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.130E-13 |   55586.12 |   55586.12 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  1.270E-13 |   55585.92 |   55585.92 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.075E-13 |   55585.92 |   55585.92 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.960E-12 |  1.315E-13 |   55585.79 |   55585.79 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  6.460E-12 |  1.190E-13 |   55585.79 |   55585.79 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  6.644E-12 |  1.165E-13 |   55585.79 |   55585.79 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  6.980E-12 |  1.220E-13 |   55585.79 |   55585.79 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.090E-13 |   55585.65 |   55585.65 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.095E-13 |   55585.65 |   55585.65 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  1.090E-13 |   55409.49 |   55409.49 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  1.065E-13 |   55409.49 |   55409.49 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  1.035E-13 |   55409.36 |   55409.36 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  9.700E-14 |   55409.36 |   55409.36 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.200E-13 |   55409.36 |   55409.36 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  3.975E-13 |   55409.36 |   55409.36 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  1.075E-13 |   55409.23 |   55409.23 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  9.850E-14 |   55409.23 |   55409.23 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.170E-13 |   55409.23 |   55409.23 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.970E-13 |   55409.23 |   55409.23 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  1.115E-13 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  1.230E-13 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.110E-13 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  5.235E-13 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  9.550E-14 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  8.700E-14 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.310E-13 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.895E-13 |   55409.10 |   55409.10 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  9.700E-14 |   55408.96 |   55408.96 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  8.600E-14 |   55408.96 |   55408.96 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.280E-13 |   55408.96 |   55408.96 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.970E-13 |   55408.96 |   55408.96 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  8.750E-14 |   55408.77 |   55408.77 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  8.850E-14 |   55408.77 |   55408.77 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.257E-13 |   55408.77 |   55408.77 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.110E-13 |   55408.77 |   55408.77 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  7.750E-14 |   55408.63 |   55408.63 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  9.050E-14 |   55408.63 |   55408.63 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.140E-13 |   55408.63 |   55408.63 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  3.910E-13 |   55408.63 |   55408.63 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  8.750E-14 |   55408.50 |   55408.50 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  9.100E-14 |   55408.50 |   55408.50 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  1.141E-13 |   55222.45 |   55222.45 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  8.905E-14 |   55222.45 |   55222.45 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  1.005E-13 |   55222.45 |   55222.45 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  1.149E-13 |   55222.45 |   55222.45 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  9.710E-14 |   55222.31 |   55222.31 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  9.845E-14 |   55222.31 |   55222.31 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55222.31 |   55222.31 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  8.340E-14 |   55222.18 |   55222.18 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  1.010E-13 |   55222.18 |   55222.18 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  1.450E-13 |   55586.38 |   55586.38 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.016E-11 |  1.150E-13 |   55586.38 |   55586.38 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.023E-11 |  1.250E-13 |   55586.51 |   55586.51 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  9.724E-12 |  1.165E-13 |   55586.51 |   55586.51 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  1.420E-13 |   55586.18 |   55586.18 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  9.167E-12 |  1.180E-13 |   55586.18 |   55586.18 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  1.315E-13 |   55586.18 |   55586.18 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.245E-13 |   55586.18 |   55586.18 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  1.180E-13 |   55586.25 |   55586.25 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.175E-13 |   55586.25 |   55586.25 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.001E-11 |  1.195E-13 |   55586.31 |   55586.31 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  9.033E-12 |  1.080E-13 |   55586.31 |   55586.31 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  1.037E-11 |  1.250E-13 |   55586.64 |   55586.64 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  1.007E-11 |  1.195E-13 |   55586.64 |   55586.64 |   |
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  1.363E-13 |   55221.92 |   55221.92 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  9.120E-14 |   55221.92 |   55221.92 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.181E-13 |   55221.92 |   55221.92 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55221.92 |   55221.92 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  8.525E-14 |   55221.98 |   55221.98 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  9.575E-14 |   55221.98 |   55221.98 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.182E-13 |   55221.98 |   55221.98 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55221.98 |   55221.98 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  9.490E-14 |   55222.05 |   55222.05 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  9.690E-14 |   55222.05 |   55222.05 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.185E-13 |   55222.05 |   55222.05 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  9.085E-14 |   55222.11 |   55222.11 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  8.820E-14 |   55222.11 |   55222.11 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.281E-13 |   55222.11 |   55222.11 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55222.11 |   55222.11 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  9.450E-14 |   55221.59 |   55221.59 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  9.200E-14 |   55221.59 |   55221.59 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.185E-13 |   55221.59 |   55221.59 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  1.017E-13 |   55221.72 |   55221.72 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  1.118E-13 |   55221.72 |   55221.72 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.174E-13 |   55221.72 |   55221.72 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 30.93446 |  30.71050 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  9.110E-14 |   55221.85 |   55221.85 |   |
 30.93446 |  30.71050 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  9.865E-14 |   55221.85 |   55221.85 |   |
 30.93446 |  30.71050 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.200E-13 |   55221.85 |   55221.85 |   |
 30.93446 |  30.71050 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55221.85 |   55221.85 | UL|
 30.93446 |  30.71050 |  4.455E+14 |  1.000E+00 |  2.248E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  5.451E+14 |  1.000E+00 |  6.658E-13 |  3.133E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  6.233E+14 |  1.000E+00 |  7.734E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.859E+14 |  1.000E+00 |  1.714E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.987E+14 |  1.000E+00 |  1.428E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.462E+14 |  1.000E+00 |  1.710E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.116E+14 |  1.000E+00 |  1.341E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  8.402E+14 |  1.000E+00 |  3.066E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  6.443E+14 |  1.000E+00 |  4.200E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.876E+14 |  1.000E+00 |  4.540E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.014E+14 |  1.000E+00 |  4.945E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.382E+14 |  1.000E+00 |  5.960E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.948E+15 |  1.000E+00 |  1.832E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.295E+15 |  1.000E+00 |  4.356E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  2.418E+23 |  1.000E+00 |  5.452E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.835E+22 |  1.000E+00 |  4.969E-12 |  7.345E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+23 |  1.000E+00 |  7.355E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.835E+23 |  1.000E+00 |  5.828E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+24 |  1.000E+00 |  3.748E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+25 |  1.000E+00 |  1.633E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.209E+25 |  1.000E+00 |  4.509E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  3.627E+24 |  1.000E+00 |  1.300E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  8.462E+24 |  1.000E+00 |  7.966E-13 |  3.865E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.93446 |  30.71050 |  7.253E+25 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.93446 |  30.71050 |  2.418E+26 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.93446 |  30.71050 |  2.418E+23 |  1.000E+00 |  4.036E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.813E+22 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.93446 |  30.71050 |  4.835E+22 |  1.000E+00 |  2.949E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+23 |  1.000E+00 |  4.360E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.835E+23 |  1.000E+00 |  3.459E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+24 |  1.000E+00 |  2.410E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  4.835E+24 |  1.000E+00 |  9.262E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+25 |  1.000E+00 |  5.286E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  1.451E+26 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.93446 |  30.71050 |  1.209E+25 |  1.000E+00 |  4.991E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 30.93446 |  30.71050 |  8.462E+24 |  1.000E+00 |  8.155E-13 |  3.954E-13 |   55000.00 |   55000.00 |   |
