 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.025E-14 |   55274.70 |   55274.70 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.845E-14 |   55274.70 |   55274.70 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.400E-14 |   55274.77 |   55274.77 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.816E-14 |   55274.77 |   55274.77 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.913E-14 |   55274.83 |   55274.83 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.905E-14 |   55274.83 |   55274.83 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.096E-13 |   55274.83 |   55274.83 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.310E-14 |   55274.90 |   55274.90 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.945E-14 |   55274.90 |   55274.90 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.437E-14 |   55274.96 |   55274.96 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.590E-14 |   55274.96 |   55274.96 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.044E-13 |   55274.96 |   55274.96 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.140E-14 |   55274.63 |   55274.63 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.610E-14 |   55274.63 |   55274.63 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.785E-14 |   55274.63 |   55274.63 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.335E-14 |   55274.23 |   55274.23 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.845E-14 |   55274.23 |   55274.23 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.094E-13 |   55274.23 |   55274.23 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55274.23 |   55274.23 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.070E-14 |   55274.37 |   55274.37 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.885E-14 |   55274.37 |   55274.37 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55274.37 |   55274.37 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55274.37 |   55274.37 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.535E-14 |   55274.50 |   55274.50 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.670E-14 |   55274.50 |   55274.50 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.585E-14 |   55274.50 |   55274.50 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55274.50 |   55274.50 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.178E-14 |   55274.50 |   55274.50 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.745E-14 |   55274.50 |   55274.50 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.370E-14 |   55274.50 |   55274.50 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55274.50 |   55274.50 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  1.920E-14 |   55274.57 |   55274.57 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.048E-14 |   55274.57 |   55274.57 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  8.945E-14 |   55274.57 |   55274.57 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55274.57 |   55274.57 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.165E-14 |   55274.96 |   55274.96 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.725E-14 |   55274.96 |   55274.96 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.148E-13 |   55274.96 |   55274.96 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  1.930E-14 |   55471.36 |   55471.36 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.698E-14 |   55471.36 |   55471.36 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  1.903E-14 |   55471.55 |   55471.55 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.785E-14 |   55471.55 |   55471.55 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.938E-14 |   55471.62 |   55471.62 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.960E-14 |   55471.62 |   55471.62 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.304E-14 |   55277.61 |   55277.61 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.015E-14 |   55277.61 |   55277.61 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  8.800E-14 |   55277.61 |   55277.61 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55277.61 |   55277.61 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.035E-14 |   55277.74 |   55277.74 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.865E-14 |   55277.74 |   55277.74 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.140E-14 |   55277.74 |   55277.74 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55277.74 |   55277.74 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.045E-14 |   55277.88 |   55277.88 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.888E-14 |   55277.88 |   55277.88 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55277.88 |   55277.88 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.553E-13 |   55277.88 |   55277.88 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.135E-14 |   55278.93 |   55278.93 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.110E-14 |   55278.93 |   55278.93 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  9.880E-14 |   55278.93 |   55278.93 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.115E-14 |   55278.93 |   55278.93 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.790E-14 |   55278.93 |   55278.93 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.820E-14 |   55278.93 |   55278.93 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.505E-14 |   55279.00 |   55279.00 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.230E-14 |   55279.00 |   55279.00 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.070E-14 |   55279.20 |   55279.20 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.738E-14 |   55279.20 |   55279.20 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  1.969E-14 |   55279.26 |   55279.26 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.390E-14 |   55279.26 |   55279.26 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.990E-14 |   55279.26 |   55279.26 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55279.26 |   55279.26 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.171E-14 |   55279.33 |   55279.33 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.064E-14 |   55279.33 |   55279.33 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.920E-14 |   55279.33 |   55279.33 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55279.33 |   55279.33 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.049E-14 |   55279.39 |   55279.39 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.621E-14 |   55279.39 |   55279.39 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55279.39 |   55279.39 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55279.39 |   55279.39 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.305E-14 |   55279.46 |   55279.46 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.215E-14 |   55279.46 |   55279.46 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55279.46 |   55279.46 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55279.46 |   55279.46 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.215E-14 |   55279.53 |   55279.53 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.760E-14 |   55279.53 |   55279.53 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55279.53 |   55279.53 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.520E-13 |   55279.53 |   55279.53 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.035E-14 |   55279.79 |   55279.79 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.774E-14 |   55279.79 |   55279.79 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  8.885E-14 |   55279.79 |   55279.79 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55279.79 |   55279.79 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.173E-14 |   55279.59 |   55279.59 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.951E-14 |   55279.59 |   55279.59 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55279.59 |   55279.59 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55279.59 |   55279.59 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.050E-14 |   55279.66 |   55279.66 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.690E-14 |   55279.66 |   55279.66 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  8.650E-14 |   55279.66 |   55279.66 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.100E-14 |   55279.73 |   55279.73 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.455E-14 |   55279.73 |   55279.73 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.041E-13 |   55279.73 |   55279.73 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55279.73 |   55279.73 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.120E-14 |   55279.86 |   55279.86 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.837E-14 |   55279.86 |   55279.86 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55279.86 |   55279.86 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55279.86 |   55279.86 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.925E-14 |   55279.99 |   55279.99 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.025E-14 |   55279.99 |   55279.99 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.385E-14 |   55279.99 |   55279.99 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.068E-14 |   55279.99 |   55279.99 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  8.295E-14 |   55279.99 |   55279.99 |   |
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.533E-14 |   55280.12 |   55280.12 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.695E-14 |   55280.12 |   55280.12 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 92.20354 | -54.94600 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.815E-13 |   55280.12 |   55280.12 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.255E-14 |   55465.67 |   55465.67 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.150E-14 |   55465.67 |   55465.67 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.645E-14 |   55465.80 |   55465.80 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.265E-14 |   55465.80 |   55465.80 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.436E-14 |   55465.93 |   55465.93 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.090E-14 |   55465.93 |   55465.93 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.323E-14 |   55466.20 |   55466.20 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.376E-14 |   55466.20 |   55466.20 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.265E-14 |   55466.26 |   55466.26 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.844E-14 |   55466.26 |   55466.26 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.243E-14 |   55466.33 |   55466.33 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.230E-14 |   55466.33 |   55466.33 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.590E-14 |   55466.39 |   55466.39 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.038E-14 |   55466.39 |   55466.39 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.432E-14 |   55466.53 |   55466.53 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.116E-14 |   55466.53 |   55466.53 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.379E-14 |   55468.51 |   55468.51 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.892E-14 |   55468.51 |   55468.51 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.758E-14 |   55468.58 |   55468.58 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.997E-14 |   55468.58 |   55468.58 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.301E-14 |   55468.64 |   55468.64 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.453E-14 |   55468.64 |   55468.64 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.680E-14 |   55468.71 |   55468.71 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.024E-14 |   55468.71 |   55468.71 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.835E-14 |   55468.77 |   55468.77 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.959E-14 |   55468.77 |   55468.77 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  1.960E-14 |   55468.84 |   55468.84 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55468.84 |   55468.84 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  1.920E-14 |   55468.91 |   55468.91 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.545E-14 |   55468.91 |   55468.91 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  1.826E-14 |   55468.97 |   55468.97 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.506E-14 |   55468.97 |   55468.97 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.907E-14 |   55469.04 |   55469.04 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.126E-14 |   55469.04 |   55469.04 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55469.17 |   55469.17 | UL|
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.827E-14 |   55469.17 |   55469.17 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.045E-14 |   55469.17 |   55469.17 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.730E-14 |   55469.17 |   55469.17 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  1.876E-14 |   55469.30 |   55469.30 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.603E-14 |   55469.30 |   55469.30 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.055E-14 |   55469.57 |   55469.57 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.691E-14 |   55469.57 |   55469.57 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.025E-14 |   55470.36 |   55470.36 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.889E-14 |   55470.36 |   55470.36 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.107E-14 |   55470.50 |   55470.50 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.727E-14 |   55470.50 |   55470.50 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  1.895E-14 |   55470.56 |   55470.56 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.728E-14 |   55470.56 |   55470.56 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  1.920E-14 |   55470.62 |   55470.62 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.690E-14 |   55470.62 |   55470.62 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.060E-14 |   55470.69 |   55470.69 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.640E-14 |   55470.69 |   55470.69 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.276E-14 |   55470.76 |   55470.76 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.885E-14 |   55470.76 |   55470.76 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.929E-14 |   55470.89 |   55470.89 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.155E-14 |   55470.89 |   55470.89 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  1.915E-14 |   55470.96 |   55470.96 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.581E-14 |   55470.96 |   55470.96 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  1.862E-14 |   55471.02 |   55471.02 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  2.715E-14 |   55471.02 |   55471.02 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  1.958E-14 |   55471.22 |   55471.22 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.745E-14 |   55471.22 |   55471.22 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  1.980E-14 |   55471.22 |   55471.22 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.760E-14 |   55471.22 |   55471.22 |   |
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  1.974E-14 |   55471.29 |   55471.29 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.895E-14 |   55471.29 |   55471.29 |   |
 92.20354 | -54.94600 |  4.455E+14 |  1.000E+00 |  4.118E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.209E+19 |  1.000E+00 |  2.364E-12 |  1.402E-12 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.418E+19 |  1.000E+00 |  2.072E-12 |  1.229E-12 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  1.437E-13 |  8.028E-14 |   57881.40 |   57881.40 |   |
 92.20354 | -54.94600 |  1.209E+17 |  1.000E+00 |  1.729E-13 |  8.892E-14 |   57881.40 |   57881.40 |   |
 92.20354 | -54.94600 |  3.627E+17 |  1.000E+00 |  1.144E-13 |  7.159E-14 |   57881.40 |   57881.40 |   |
 92.20354 | -54.94600 |  7.253E+17 |  1.000E+00 |  2.390E-13 |  7.050E-14 |   57881.40 |   57881.40 |   |
 92.20354 | -54.94600 |  1.088E+18 |  1.000E+00 |  4.063E-13 |  1.807E-13 |   57881.40 |   57881.40 |   |
