 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.273E-13 |   55229.85 |   55229.85 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55229.85 |   55229.85 | UL|
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55229.98 |   55229.98 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.685E-14 |   55229.98 |   55229.98 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.113E-13 |   55229.98 |   55229.98 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  5.195E-13 |   55229.98 |   55229.98 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55230.11 |   55230.11 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55230.11 |   55230.11 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.171E-13 |   55230.11 |   55230.11 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55230.11 |   55230.11 | UL|
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.400E-14 |   55419.09 |   55419.09 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55419.09 |   55419.09 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.000E-14 |   55419.22 |   55419.22 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.430E-14 |   55419.22 |   55419.22 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.650E-14 |   55419.49 |   55419.49 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55419.49 |   55419.49 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55419.55 |   55419.55 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55419.55 |   55419.55 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55419.62 |   55419.62 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55419.62 |   55419.62 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55419.69 |   55419.69 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.220E-14 |   55419.69 |   55419.69 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.050E-14 |   55419.75 |   55419.75 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.550E-14 |   55419.75 |   55419.75 |   |
 50.93171 |  -1.19614 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55229.25 |   55229.25 |   |
 50.93171 |  -1.19614 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.980E-14 |   55229.25 |   55229.25 |   |
 50.93171 |  -1.19614 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.154E-13 |   55229.25 |   55229.25 |   |
 50.93171 |  -1.19614 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 50.93171 |  -1.19614 |  4.455E+14 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  6.813E+14 |  1.000E+00 |  1.723E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  6.233E+14 |  1.000E+00 |  2.190E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.859E+14 |  1.000E+00 |  2.227E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.987E+14 |  1.000E+00 |  2.110E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.462E+14 |  1.000E+00 |  3.843E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.116E+14 |  1.000E+00 |  2.365E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.402E+14 |  1.000E+00 |  4.436E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  6.443E+14 |  1.000E+00 |  4.595E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.876E+14 |  1.000E+00 |  4.416E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.014E+14 |  1.000E+00 |  4.284E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.382E+14 |  1.000E+00 |  4.216E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.948E+15 |  1.000E+00 |  8.208E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.295E+15 |  1.000E+00 |  1.506E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.563E+14 |  1.000E+00 |  1.575E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  6.925E+14 |  1.000E+00 |  1.604E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  5.550E+14 |  1.000E+00 |  1.086E-12 |  1.836E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.138E+15 |  1.000E+00 |  1.238E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.344E+15 |  1.000E+00 |  1.256E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.477E+15 |  1.000E+00 |  1.089E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.563E+14 |  1.000E+00 |  1.377E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  6.925E+14 |  1.000E+00 |  1.581E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  5.550E+14 |  1.000E+00 |  1.789E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.138E+15 |  1.000E+00 |  1.123E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.344E+15 |  1.000E+00 |  1.186E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.477E+15 |  1.000E+00 |  1.016E-12 |  3.360E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.418E+17 |  1.000E+00 |  5.299E-13 |  1.253E-13 |   55479.00 |   55479.00 |   |
 50.93171 |  -1.19614 |  1.209E+17 |  1.000E+00 |  6.631E-13 |  1.411E-13 |   55479.00 |   55479.00 |   |
 50.93171 |  -1.19614 |  3.627E+17 |  1.000E+00 |  3.967E-13 |  1.094E-13 |   55479.00 |   55479.00 |   |
 50.93171 |  -1.19614 |  7.253E+17 |  1.000E+00 |  5.114E-13 |  8.460E-14 |   55479.00 |   55479.00 |   |
 50.93171 |  -1.19614 |  2.418E+17 |  1.000E+00 |  1.007E-13 |  2.517E-14 |   54909.30 |   54910.10 |   |
 50.93171 |  -1.19614 |  1.209E+17 |  1.000E+00 |  1.162E-13 |  2.742E-14 |   54909.30 |   54910.10 |   |
 50.93171 |  -1.19614 |  3.627E+17 |  1.000E+00 |  8.525E-14 |  2.287E-14 |   54909.30 |   54910.10 |   |
 50.93171 |  -1.19614 |  7.253E+17 |  1.000E+00 |  1.001E-13 |  1.691E-14 |   54909.30 |   54910.10 |   |
 50.93171 |  -1.19614 |  2.418E+23 |  1.000E+00 |  8.996E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.110E+23 |  1.000E+00 |  1.054E-12 |  1.122E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  7.254E+23 |  1.000E+00 |  1.254E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+24 |  1.000E+00 |  1.365E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.418E+24 |  1.000E+00 |  1.484E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.111E+24 |  1.000E+00 |  1.407E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  7.254E+24 |  1.000E+00 |  1.333E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+25 |  1.000E+00 |  1.150E-12 |  3.701E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.93171 |  -1.19614 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.93171 |  -1.19614 |  2.418E+23 |  1.000E+00 |  1.031E-12 |  1.319E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.835E+22 |  1.000E+00 |  1.027E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+23 |  1.000E+00 |  6.423E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.835E+23 |  1.000E+00 |  9.260E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+24 |  1.000E+00 |  1.480E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+25 |  1.000E+00 |  2.519E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+25 |  1.000E+00 |  9.291E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  3.627E+24 |  1.000E+00 |  1.245E-12 |  4.131E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.462E+24 |  1.000E+00 |  1.259E-12 |  5.226E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.418E+25 |  1.000E+00 |  9.888E-13 |  7.069E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  7.253E+25 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.93171 |  -1.19614 |  2.418E+26 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.93171 |  -1.19614 |  2.418E+23 |  1.000E+00 |  1.155E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.813E+22 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.93171 |  -1.19614 |  4.835E+22 |  1.000E+00 |  3.714E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+23 |  1.000E+00 |  7.783E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.835E+23 |  1.000E+00 |  1.082E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+24 |  1.000E+00 |  1.698E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.835E+24 |  1.000E+00 |  1.560E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+25 |  1.000E+00 |  1.144E-12 |  4.349E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+26 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.93171 |  -1.19614 |  7.254E+24 |  1.000E+00 |  1.333E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+25 |  1.000E+00 |  1.505E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+25 |  1.000E+00 |  3.718E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.209E+25 |  1.000E+00 |  1.216E-12 |  2.973E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  8.462E+24 |  1.000E+00 |  1.358E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  1.550E-12 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  4.835E+24 |  1.000E+00 |  1.560E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 50.93171 |  -1.19614 |  1.451E+25 |  1.000E+00 |  1.672E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
