199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.380E-14 |   55368.99 |   55368.99 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  4.488E-14 |   55368.99 |   55368.99 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.600E-14 |   55369.12 |   55369.12 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  4.750E-14 |   55369.12 |   55369.12 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.255E-14 |   55369.19 |   55369.19 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.430E-14 |   55369.19 |   55369.19 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.170E-14 |   55369.19 |   55369.19 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.726E-14 |   55369.19 |   55369.19 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.300E-14 |   55369.32 |   55369.32 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.991E-14 |   55369.32 |   55369.32 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55369.32 |   55369.32 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.310E-14 |   55369.32 |   55369.32 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.545E-14 |   55369.45 |   55369.45 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.362E-14 |   55369.45 |   55369.45 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.029E-13 |   55369.45 |   55369.45 |   |
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.141E-14 |   55554.66 |   55554.66 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.238E-14 |   55554.66 |   55554.66 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.176E-14 |   55554.79 |   55554.79 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55554.79 |   55554.79 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.232E-14 |   55554.79 |   55554.79 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55554.79 |   55554.79 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.220E-14 |   55554.93 |   55554.93 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.368E-14 |   55554.93 |   55554.93 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.071E-14 |   55555.06 |   55555.06 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55555.06 |   55555.06 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.124E-14 |   55555.12 |   55555.12 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55555.12 |   55555.12 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55555.19 |   55555.19 | UL|
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55555.19 |   55555.19 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  2.152E-14 |   55555.19 |   55555.19 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.327E-14 |   55555.19 |   55555.19 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.095E-14 |   55555.26 |   55555.26 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.478E-14 |   55555.26 |   55555.26 |   |
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.665E-14 |   55555.32 |   55555.32 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55555.32 |   55555.32 | UL|
199.22737 |  30.24839 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.595E-14 |   55366.21 |   55366.21 |   |
199.22737 |  30.24839 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.940E-14 |   55366.21 |   55366.21 |   |
199.22737 |  30.24839 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
199.22737 |  30.24839 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
199.22737 |  30.24839 |  4.455E+14 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  6.813E+14 |  1.000E+00 |  2.611E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  5.451E+14 |  1.000E+00 |  5.289E-13 |  3.062E-13 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  6.233E+14 |  1.000E+00 |  1.750E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.859E+14 |  1.000E+00 |  1.474E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  3.987E+14 |  1.000E+00 |  1.221E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  3.462E+14 |  1.000E+00 |  1.860E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  3.116E+14 |  1.000E+00 |  2.021E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  8.402E+14 |  1.000E+00 |  2.233E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  6.443E+14 |  1.000E+00 |  2.004E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.876E+14 |  1.000E+00 |  1.821E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.014E+14 |  1.000E+00 |  1.606E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  3.382E+14 |  1.000E+00 |  1.803E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.295E+15 |  1.000E+00 |  2.249E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  2.418E+23 |  1.000E+00 |  6.695E-14 |  2.679E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.110E+23 |  1.000E+00 |  6.383E-14 |  3.928E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  7.254E+23 |  1.000E+00 |  1.050E-13 |  3.992E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.209E+24 |  1.000E+00 |  1.359E-13 |  4.331E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  2.418E+24 |  1.000E+00 |  1.437E-13 |  6.132E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.111E+24 |  1.000E+00 |  8.624E-14 |  6.268E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  2.418E+23 |  1.000E+00 |  1.325E-13 |  3.508E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.813E+22 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  4.835E+22 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  1.451E+23 |  1.000E+00 |  9.557E-14 |  9.484E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.835E+23 |  1.000E+00 |  7.225E-14 |  5.343E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.451E+24 |  1.000E+00 |  2.112E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  4.835E+24 |  1.000E+00 |  1.527E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
199.22737 |  30.24839 |  1.451E+25 |  1.000E+00 |  5.730E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  1.451E+26 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.22737 |  30.24839 |  4.835E+24 |  1.000E+00 |  1.527E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
