119.27767 |   9.94303 |  3.000E+10 |  1.000E+00 |  4.195E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.400E+10 |  1.000E+00 |  7.101E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.000E+10 |  1.000E+00 |  8.655E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.000E+11 |  1.000E+00 |  1.330E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.430E+11 |  1.000E+00 |  1.794E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.170E+11 |  1.000E+00 |  2.392E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.530E+11 |  1.000E+00 |  3.301E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  5.450E+11 |  1.000E+00 |  4.732E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.570E+11 |  1.000E+00 |  6.294E-12 |  1.484E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.389E+14 |  1.000E+00 |  6.300E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.804E+14 |  1.000E+00 |  6.221E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.427E+14 |  1.000E+00 |  5.870E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.737E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.145E-13 |   55299.65 |   55299.65 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.450E-13 |   55299.65 |   55299.65 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.938E-12 |  1.685E-13 |   55299.65 |   55299.65 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.564E-12 |  4.295E-13 |   55299.65 |   55299.65 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.460E-13 |   55299.52 |   55299.52 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  1.875E-13 |   55299.52 |   55299.52 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  5.016E-12 |  1.525E-13 |   55299.52 |   55299.52 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.092E-12 |  4.325E-13 |   55299.52 |   55299.52 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.530E-13 |   55299.85 |   55299.85 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.760E-13 |   55299.85 |   55299.85 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.600E-12 |  1.485E-13 |   55299.85 |   55299.85 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.367E-12 |  5.640E-13 |   55299.85 |   55299.85 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.145E-13 |   55299.92 |   55299.92 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.390E-13 |   55299.92 |   55299.92 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.390E-13 |   55299.92 |   55299.92 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  5.190E-13 |   55299.92 |   55299.92 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.600E-13 |   55299.98 |   55299.98 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.300E-13 |   55299.98 |   55299.98 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.698E-12 |  1.475E-13 |   55299.98 |   55299.98 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.217E-12 |  6.305E-13 |   55299.98 |   55299.98 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.185E-13 |   55300.05 |   55300.05 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.710E-13 |   55300.05 |   55300.05 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.575E-13 |   55300.05 |   55300.05 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.126E-12 |  4.350E-13 |   55300.05 |   55300.05 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.325E-13 |   55300.12 |   55300.12 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.295E-13 |   55300.12 |   55300.12 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.290E-13 |   55300.25 |   55300.25 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.560E-13 |   55300.25 |   55300.25 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.870E-12 |  1.615E-13 |   55300.25 |   55300.25 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.245E-12 |  4.665E-13 |   55300.25 |   55300.25 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.075E-13 |   55300.38 |   55300.38 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.380E-13 |   55300.38 |   55300.38 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.825E-12 |  1.375E-13 |   55300.38 |   55300.38 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  4.505E-13 |   55300.38 |   55300.38 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  1.060E-13 |   55300.51 |   55300.51 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.235E-13 |   55300.51 |   55300.51 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.400E-13 |   55300.51 |   55300.51 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  7.317E-12 |  5.465E-13 |   55300.51 |   55300.51 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.260E-13 |   55490.92 |   55490.92 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.315E-13 |   55490.92 |   55490.92 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  1.325E-13 |   55491.05 |   55491.05 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  7.249E-12 |  1.535E-13 |   55491.05 |   55491.05 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.395E-13 |   55491.18 |   55491.18 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.365E-13 |   55491.18 |   55491.18 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.450E-13 |   55491.18 |   55491.18 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.610E-13 |   55491.18 |   55491.18 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.330E-13 |   55491.25 |   55491.25 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  7.032E-12 |  1.425E-13 |   55491.25 |   55491.25 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.120E-13 |   55491.31 |   55491.31 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.350E-13 |   55491.31 |   55491.31 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.390E-13 |   55491.38 |   55491.38 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.580E-13 |   55491.38 |   55491.38 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.775E-13 |   55491.38 |   55491.38 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.200E-13 |   55491.38 |   55491.38 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.475E-13 |   55491.45 |   55491.45 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.514E-12 |  1.800E-13 |   55491.45 |   55491.45 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.385E-13 |   55491.51 |   55491.51 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.480E-13 |   55491.51 |   55491.51 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.150E-13 |   55491.64 |   55491.64 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.405E-13 |   55491.64 |   55491.64 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.625E-13 |   55491.78 |   55491.78 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.275E-13 |   55491.78 |   55491.78 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.305E-13 |   55491.91 |   55491.91 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.290E-13 |   55491.91 |   55491.91 |   |
119.27767 |   9.94303 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.150E-13 |   55299.79 |   55299.79 |   |
119.27767 |   9.94303 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.560E-13 |   55299.79 |   55299.79 |   |
119.27767 |   9.94303 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.485E-13 |   55299.79 |   55299.79 |   |
119.27767 |   9.94303 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  4.160E-13 |   55299.79 |   55299.79 |   |
119.27767 |   9.94303 |  4.455E+14 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  6.813E+14 |  1.000E+00 |  2.418E-11 |  9.425E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  5.451E+14 |  1.000E+00 |  1.649E-11 |  5.330E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  6.233E+14 |  1.000E+00 |  4.041E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.859E+14 |  1.000E+00 |  5.356E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.987E+14 |  1.000E+00 |  4.385E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.462E+14 |  1.000E+00 |  4.909E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.116E+14 |  1.000E+00 |  5.593E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.402E+14 |  1.000E+00 |  1.739E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  6.443E+14 |  1.000E+00 |  1.847E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.876E+14 |  1.000E+00 |  1.830E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.014E+14 |  1.000E+00 |  1.837E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.382E+14 |  1.000E+00 |  1.825E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.948E+15 |  1.000E+00 |  7.809E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.295E+15 |  1.000E+00 |  9.597E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+17 |  1.000E+00 |  1.100E-12 |  5.200E-14 |   54238.40 |   54240.00 |   |
119.27767 |   9.94303 |  1.209E+17 |  1.000E+00 |  9.309E-13 |  4.420E-14 |   54238.40 |   54240.00 |   |
119.27767 |   9.94303 |  3.627E+17 |  1.000E+00 |  1.270E-12 |  5.900E-14 |   54238.40 |   54240.00 |   |
119.27767 |   9.94303 |  7.253E+17 |  1.000E+00 |  1.834E-12 |  5.100E-14 |   54238.40 |   54240.00 |   |
119.27767 |   9.94303 |  1.088E+18 |  1.000E+00 |  2.268E-12 |  1.080E-13 |   54238.40 |   54240.00 |   |
119.27767 |   9.94303 |  2.418E+17 |  1.000E+00 |  1.159E-12 |  5.900E-14 |   55254.50 |   55254.90 |   |
119.27767 |   9.94303 |  1.209E+17 |  1.000E+00 |  9.755E-13 |  5.140E-14 |   55254.50 |   55254.90 |   |
119.27767 |   9.94303 |  3.627E+17 |  1.000E+00 |  1.342E-12 |  6.700E-14 |   55254.50 |   55254.90 |   |
119.27767 |   9.94303 |  7.253E+17 |  1.000E+00 |  1.836E-12 |  5.600E-14 |   55254.50 |   55254.90 |   |
119.27767 |   9.94303 |  1.088E+18 |  1.000E+00 |  2.222E-12 |  1.230E-13 |   55254.50 |   55254.90 |   |
119.27767 |   9.94303 |  1.042E+17 |  1.000E+00 |  7.257E-13 |  9.320E-14 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  1.453E+17 |  1.000E+00 |  1.040E-12 |  1.014E-13 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  2.026E+17 |  1.000E+00 |  1.160E-12 |  9.100E-14 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  2.825E+17 |  1.000E+00 |  1.209E-12 |  9.150E-14 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  3.939E+17 |  1.000E+00 |  1.412E-12 |  1.020E-13 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  5.492E+17 |  1.000E+00 |  1.629E-12 |  1.400E-13 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  7.658E+17 |  1.000E+00 |  1.979E-12 |  2.000E-13 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  1.068E+18 |  1.000E+00 |  2.548E-12 |  2.355E-13 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  1.489E+18 |  1.000E+00 |  2.352E-12 |  3.815E-13 |   54238.44 |   54238.44 |   |
119.27767 |   9.94303 |  1.042E+17 |  1.000E+00 |  7.859E-13 |  9.710E-14 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  1.453E+17 |  1.000E+00 |  1.116E-12 |  1.145E-13 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  2.026E+17 |  1.000E+00 |  1.077E-12 |  9.935E-14 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  2.825E+17 |  1.000E+00 |  1.311E-12 |  8.850E-14 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  3.939E+17 |  1.000E+00 |  1.231E-12 |  9.750E-14 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  5.492E+17 |  1.000E+00 |  2.014E-12 |  1.850E-13 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  7.658E+17 |  1.000E+00 |  2.065E-12 |  2.155E-13 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  1.068E+18 |  1.000E+00 |  2.060E-12 |  2.655E-13 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  1.489E+18 |  1.000E+00 |  1.762E-12 |  2.925E-13 |   55254.46 |   55254.46 |   |
119.27767 |   9.94303 |  1.209E+25 |  1.000E+00 |  1.696E-12 |  8.267E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  7.967E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.253E+25 |  1.000E+00 |  1.377E-12 |  9.661E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+26 |  1.000E+00 |  2.596E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.27767 |   9.94303 |  2.418E+23 |  1.000E+00 |  3.531E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.835E+22 |  1.000E+00 |  5.821E-12 |  8.240E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+23 |  1.000E+00 |  3.909E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.835E+23 |  1.000E+00 |  3.257E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+24 |  1.000E+00 |  2.285E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+25 |  1.000E+00 |  1.205E-12 |  4.031E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.209E+25 |  1.000E+00 |  1.591E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  3.627E+24 |  1.000E+00 |  1.097E-12 |  4.003E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.462E+24 |  1.000E+00 |  2.440E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  7.162E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.253E+25 |  1.000E+00 |  2.405E-12 |  1.748E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+26 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.27767 |   9.94303 |  2.418E+23 |  1.000E+00 |  3.024E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.813E+22 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.27767 |   9.94303 |  4.835E+22 |  1.000E+00 |  3.468E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+23 |  1.000E+00 |  3.101E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.835E+23 |  1.000E+00 |  2.796E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+24 |  1.000E+00 |  2.165E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.835E+24 |  1.000E+00 |  1.615E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+25 |  1.000E+00 |  1.690E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+26 |  1.000E+00 |  7.593E-13 |  5.325E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.209E+25 |  1.000E+00 |  2.565E-12 |  1.250E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.253E+25 |  1.000E+00 |  2.791E-12 |  1.958E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+25 |  1.000E+00 |  1.231E-12 |  4.118E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.209E+25 |  1.000E+00 |  1.611E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  8.462E+24 |  1.000E+00 |  2.447E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  7.664E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  7.253E+25 |  1.000E+00 |  4.391E-12 |  3.193E-12 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  4.835E+24 |  1.000E+00 |  1.615E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+25 |  1.000E+00 |  1.728E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
119.27767 |   9.94303 |  1.451E+26 |  1.000E+00 |  1.353E-12 |  9.484E-13 |   55000.00 |   55000.00 |   |
