232.30646 |  38.20486 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  2.418E+23 |  1.000E+00 |  1.974E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  1.813E+22 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  4.835E+22 |  1.000E+00 |  3.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  1.451E+23 |  1.000E+00 |  1.534E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.835E+23 |  1.000E+00 |  1.216E-13 |  5.709E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  1.451E+24 |  1.000E+00 |  3.366E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.835E+24 |  1.000E+00 |  3.666E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  1.451E+25 |  1.000E+00 |  6.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  1.451E+26 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.30646 |  38.20486 |  7.254E+24 |  1.000E+00 |  8.453E-14 |  6.699E-14 |   55000.00 |   55000.00 |   |
232.30646 |  38.20486 |  4.835E+24 |  1.000E+00 |  3.666E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
