185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  3.804E-13 |  4.230E-14 |   55364.00 |   55364.60 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  9.910E-13 |  8.090E-14 |   55364.00 |   55364.60 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  1.391E-12 |  7.150E-14 |   55364.00 |   55364.60 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  1.876E-12 |  1.570E-13 |   55364.00 |   55364.60 |   |
185.59392 |   4.22103 |  1.042E+17 |  1.000E+00 |  3.497E-13 |  8.075E-14 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  1.453E+17 |  1.000E+00 |  9.551E-13 |  1.117E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  2.026E+17 |  1.000E+00 |  8.312E-13 |  9.315E-14 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  2.825E+17 |  1.000E+00 |  1.137E-12 |  1.025E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  3.939E+17 |  1.000E+00 |  1.277E-12 |  1.140E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  5.492E+17 |  1.000E+00 |  1.327E-12 |  1.495E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  7.658E+17 |  1.000E+00 |  1.772E-12 |  2.330E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  1.068E+18 |  1.000E+00 |  2.303E-12 |  3.005E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  1.489E+18 |  1.000E+00 |  2.605E-12 |  4.285E-13 |   54317.92 |   54317.92 |   |
185.59392 |   4.22103 |  1.453E+17 |  1.000E+00 |  3.952E-13 |  9.040E-14 |   55310.36 |   55310.36 |   |
185.59392 |   4.22103 |  2.825E+17 |  1.000E+00 |  3.405E-13 |  7.900E-14 |   55310.36 |   55310.36 |   |
185.59392 |   4.22103 |  3.939E+17 |  1.000E+00 |  8.039E-13 |  1.754E-13 |   55310.36 |   55310.36 |   |
185.59392 |   4.22103 |  5.492E+17 |  1.000E+00 |  7.906E-13 |  1.825E-13 |   55310.36 |   55310.36 |   |
185.59392 |   4.22103 |  1.042E+17 |  1.000E+00 |  3.012E-13 |  7.055E-14 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  2.026E+17 |  1.000E+00 |  4.184E-13 |  9.750E-14 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  2.825E+17 |  1.000E+00 |  4.878E-13 |  7.900E-14 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  3.939E+17 |  1.000E+00 |  6.408E-13 |  1.021E-13 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  5.492E+17 |  1.000E+00 |  7.326E-13 |  1.691E-13 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  7.658E+17 |  1.000E+00 |  9.541E-13 |  2.100E-13 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  1.068E+18 |  1.000E+00 |  2.326E-12 |  3.710E-13 |   55314.05 |   55314.05 |   |
185.59392 |   4.22103 |  1.453E+17 |  1.000E+00 |  2.515E-13 |  6.060E-14 |   55364.02 |   55364.02 |   |
185.59392 |   4.22103 |  2.825E+17 |  1.000E+00 |  9.552E-13 |  2.095E-13 |   55364.02 |   55364.02 |   |
185.59392 |   4.22103 |  3.939E+17 |  1.000E+00 |  9.161E-13 |  2.078E-13 |   55364.02 |   55364.02 |   |
185.59392 |   4.22103 |  5.492E+17 |  1.000E+00 |  1.546E-12 |  3.490E-13 |   55364.02 |   55364.02 |   |
185.59392 |   4.22103 |  7.658E+17 |  1.000E+00 |  1.962E-12 |  4.410E-13 |   55364.02 |   55364.02 |   |
185.59392 |   4.22103 |  1.068E+18 |  1.000E+00 |  2.423E-12 |  5.470E-13 |   55364.02 |   55364.02 |   |
185.59392 |   4.22103 |  1.042E+17 |  1.000E+00 |  3.386E-13 |  7.415E-14 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  2.026E+17 |  1.000E+00 |  3.948E-13 |  9.160E-14 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  2.825E+17 |  1.000E+00 |  6.080E-13 |  9.380E-14 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  3.939E+17 |  1.000E+00 |  1.105E-12 |  1.483E-13 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  5.492E+17 |  1.000E+00 |  1.143E-12 |  2.565E-13 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  7.658E+17 |  1.000E+00 |  1.005E-12 |  2.299E-13 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  1.068E+18 |  1.000E+00 |  2.111E-12 |  3.520E-13 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  1.489E+18 |  1.000E+00 |  2.968E-12 |  6.665E-13 |   55364.09 |   55364.09 |   |
185.59392 |   4.22103 |  1.042E+17 |  1.000E+00 |  1.971E-13 |  4.730E-14 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  2.026E+17 |  1.000E+00 |  4.358E-13 |  7.235E-14 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  2.825E+17 |  1.000E+00 |  4.867E-13 |  7.765E-14 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  3.939E+17 |  1.000E+00 |  6.337E-13 |  1.016E-13 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  5.492E+17 |  1.000E+00 |  8.605E-13 |  1.414E-13 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  7.658E+17 |  1.000E+00 |  1.075E-12 |  1.795E-13 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  1.068E+18 |  1.000E+00 |  1.348E-12 |  3.080E-13 |   55736.25 |   55736.25 |   |
185.59392 |   4.22103 |  2.418E+23 |  1.000E+00 |  2.902E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.835E+22 |  1.000E+00 |  1.293E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.451E+23 |  1.000E+00 |  7.425E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.835E+23 |  1.000E+00 |  2.365E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.451E+24 |  1.000E+00 |  3.456E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.451E+25 |  1.000E+00 |  2.076E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.418E+23 |  1.000E+00 |  2.459E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.813E+22 |  1.000E+00 |  1.327E-11 |  8.437E-12 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.835E+22 |  1.000E+00 |  7.413E-12 |  7.980E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.451E+23 |  1.000E+00 |  4.399E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.835E+23 |  1.000E+00 |  1.564E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.451E+24 |  1.000E+00 |  3.876E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.835E+24 |  1.000E+00 |  4.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.59392 |   4.22103 |  1.451E+25 |  1.000E+00 |  7.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.59392 |   4.22103 |  1.451E+26 |  1.000E+00 |  7.332E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.59392 |   4.22103 |  1.451E+25 |  1.000E+00 |  2.640E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
