185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55354.30 |   55354.30 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.175E-14 |   55354.43 |   55354.43 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55354.43 |   55354.43 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55354.43 |   55354.43 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55354.43 |   55354.43 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.247E-14 |   55354.57 |   55354.57 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55354.57 |   55354.57 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.256E-14 |   55354.70 |   55354.70 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  4.045E-14 |   55354.70 |   55354.70 |   |
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.425E-14 |   55354.77 |   55354.77 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.098E-14 |   55354.77 |   55354.77 |   |
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.155E-14 |   55354.83 |   55354.83 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.039E-14 |   55354.83 |   55354.83 |   |
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.080E-14 |   55354.90 |   55354.90 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55354.90 |   55354.90 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.159E-14 |   55354.96 |   55354.96 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.977E-14 |   55355.03 |   55355.03 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.056E-14 |   55355.16 |   55355.16 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.095E-14 |   55355.16 |   55355.16 |   |
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.259E-14 |   55355.29 |   55355.29 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55355.29 |   55355.29 | UL|
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55355.29 |   55355.29 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.246E-14 |   55355.43 |   55355.43 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.450E-14 |   55355.43 |   55355.43 |   |
185.96717 |  30.45744 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.96717 |  30.45744 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.96717 |  30.45744 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.191E-14 |   55544.41 |   55544.41 |   |
185.96717 |  30.45744 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55544.41 |   55544.41 | UL|
185.96717 |  30.45744 |  6.233E+14 |  1.000E+00 |  5.660E-14 |  6.025E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  4.859E+14 |  1.000E+00 |  8.877E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  3.987E+14 |  1.000E+00 |  1.201E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  3.462E+14 |  1.000E+00 |  1.256E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  3.116E+14 |  1.000E+00 |  1.459E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  8.402E+14 |  1.000E+00 |  9.111E-14 |  8.585E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  6.443E+14 |  1.000E+00 |  7.751E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  4.876E+14 |  1.000E+00 |  9.156E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  4.014E+14 |  1.000E+00 |  1.394E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  3.382E+14 |  1.000E+00 |  1.609E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
185.96717 |  30.45744 |  1.948E+15 |  1.000E+00 |  6.123E-14 |  1.564E-14 |   55000.00 |   55000.00 |   |
