203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.378E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.901E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.257E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.625E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.473E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.304E-13 |  0.000E+00 |   55893.00 |   55900.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.914E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.123E-13 |  0.000E+00 |   55907.00 |   55914.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.636E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.526E-13 |  0.000E+00 |   55921.00 |   55928.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.882E-13 |  0.000E+00 |   55928.00 |   55935.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.920E-13 |  0.000E+00 |   55935.00 |   55942.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.385E-13 |  0.000E+00 |   55942.00 |   55949.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55949.00 |   55956.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.469E-13 |  0.000E+00 |   55956.00 |   55963.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.283E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.029E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.049E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.673E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.547E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.433E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.097E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.328E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.545E-13 |  0.000E+00 |   56012.00 |   56019.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.851E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.604E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.546E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   56047.00 |   56054.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.903E-13 |  0.000E+00 |   56061.00 |   56068.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.820E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.603E-13 |  0.000E+00 |   56103.00 |   56110.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.414E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.728E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.406E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.349E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.064E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.441E-13 |  0.000E+00 |   56138.00 |   56145.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.565E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.877E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   56152.00 |   56159.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.887E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   56166.00 |   56173.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.980E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.899E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.859E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.400E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.358E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.242E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
