282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55362.85 |   55362.85 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55362.85 |   55362.85 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.635E-14 |   55362.98 |   55362.98 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.780E-14 |   55362.98 |   55362.98 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55363.11 |   55363.11 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55363.11 |   55363.11 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.485E-14 |   55363.25 |   55363.25 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.905E-14 |   55363.25 |   55363.25 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.076E-13 |   55363.25 |   55363.25 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55364.17 |   55364.17 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.885E-14 |   55364.17 |   55364.17 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55364.17 |   55364.17 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55364.17 |   55364.17 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55364.30 |   55364.30 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.125E-14 |   55364.30 |   55364.30 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.849E-13 |   55364.30 |   55364.30 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.535E-14 |   55363.38 |   55363.38 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.885E-14 |   55363.38 |   55363.38 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55363.38 |   55363.38 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55363.38 |   55363.38 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.560E-14 |   55363.51 |   55363.51 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.130E-14 |   55363.51 |   55363.51 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55363.51 |   55363.51 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55363.51 |   55363.51 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55363.64 |   55363.64 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  2.915E-14 |   55363.64 |   55363.64 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.410E-14 |   55363.91 |   55363.91 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  2.975E-14 |   55363.91 |   55363.91 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55363.91 |   55363.91 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55363.91 |   55363.91 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.495E-14 |   55364.04 |   55364.04 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.630E-14 |   55364.04 |   55364.04 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55364.04 |   55364.04 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55364.04 |   55364.04 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55360.60 |   55360.60 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.205E-14 |   55360.60 |   55360.60 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55360.73 |   55360.73 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.300E-14 |   55360.73 |   55360.73 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55360.73 |   55360.73 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.660E-14 |   55360.73 |   55360.73 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  2.875E-14 |   55360.73 |   55360.73 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55360.86 |   55360.86 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.790E-14 |   55360.86 |   55360.86 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.425E-14 |   55361.00 |   55361.00 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.970E-14 |   55361.00 |   55361.00 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55361.00 |   55361.00 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55361.00 |   55361.00 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.405E-14 |   55361.13 |   55361.13 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.280E-14 |   55361.13 |   55361.13 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55361.13 |   55361.13 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55361.13 |   55361.13 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.410E-14 |   55361.26 |   55361.26 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.140E-14 |   55361.26 |   55361.26 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55361.39 |   55361.39 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.250E-14 |   55361.39 |   55361.39 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.520E-14 |   55361.39 |   55361.39 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55361.39 |   55361.39 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.515E-14 |   55361.52 |   55361.52 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.135E-14 |   55361.52 |   55361.52 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.470E-14 |   55361.79 |   55361.79 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.985E-14 |   55361.79 |   55361.79 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55361.79 |   55361.79 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55361.92 |   55361.92 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.375E-14 |   55361.92 |   55361.92 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55361.92 |   55361.92 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.485E-14 |   55362.32 |   55362.32 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.190E-14 |   55362.32 |   55362.32 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55362.32 |   55362.32 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55362.32 |   55362.32 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.510E-14 |   55539.90 |   55539.90 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55539.90 |   55539.90 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.995E-14 |   55539.90 |   55539.90 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55540.04 |   55540.04 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.015E-14 |   55540.04 |   55540.04 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.550E-14 |   55540.17 |   55540.17 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.575E-14 |   55540.17 |   55540.17 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55540.30 |   55540.30 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.065E-14 |   55540.30 |   55540.30 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55540.56 |   55540.56 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.120E-14 |   55540.56 |   55540.56 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.585E-14 |   55540.70 |   55540.70 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.340E-14 |   55540.70 |   55540.70 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.890E-14 |   55550.15 |   55550.15 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.080E-14 |   55550.15 |   55550.15 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55359.41 |   55359.41 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.310E-14 |   55359.41 |   55359.41 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55359.41 |   55359.41 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.850E-13 |   55359.41 |   55359.41 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.425E-14 |   55359.54 |   55359.54 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.900E-14 |   55359.54 |   55359.54 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.630E-14 |   55359.80 |   55359.80 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.255E-14 |   55359.80 |   55359.80 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.680E-14 |   55359.94 |   55359.94 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.035E-14 |   55359.94 |   55359.94 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.004E-13 |   55359.94 |   55359.94 |   |
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55359.94 |   55359.94 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55360.07 |   55360.07 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.105E-14 |   55360.07 |   55360.07 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55360.07 |   55360.07 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55360.07 |   55360.07 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.825E-14 |   55360.20 |   55360.20 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.210E-14 |   55360.20 |   55360.20 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55360.34 |   55360.34 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.575E-14 |   55360.34 |   55360.34 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55360.34 |   55360.34 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55360.34 |   55360.34 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.495E-14 |   55360.46 |   55360.46 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.875E-14 |   55360.46 |   55360.46 |   |
282.09442 |  65.61731 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
282.09442 |  65.61731 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.510E-14 |   55547.91 |   55547.91 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.145E-14 |   55547.91 |   55547.91 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.755E-14 |   55548.04 |   55548.04 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.170E-14 |   55548.04 |   55548.04 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.785E-14 |   55548.04 |   55548.04 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.120E-14 |   55548.04 |   55548.04 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55548.57 |   55548.57 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.280E-14 |   55548.57 |   55548.57 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55548.70 |   55548.70 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.245E-14 |   55548.70 |   55548.70 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.650E-14 |   55548.83 |   55548.83 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.320E-14 |   55548.83 |   55548.83 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.880E-14 |   55548.96 |   55548.96 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.985E-14 |   55548.96 |   55548.96 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.620E-14 |   55549.23 |   55549.23 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.160E-14 |   55549.23 |   55549.23 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.470E-14 |   55549.36 |   55549.36 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.335E-14 |   55549.36 |   55549.36 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.500E-14 |   55549.49 |   55549.49 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.215E-14 |   55549.49 |   55549.49 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.480E-14 |   55549.62 |   55549.62 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.505E-14 |   55549.62 |   55549.62 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.765E-14 |   55549.76 |   55549.76 |   |
282.09442 |  65.61731 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.220E-14 |   55549.76 |   55549.76 |   |
282.09442 |  65.61731 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.985E-14 |   55549.76 |   55549.76 |   |
