350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55320.87 |   55320.87 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55321.27 |   55321.27 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.230E-14 |   55321.27 |   55321.27 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.025E-13 |   55321.27 |   55321.27 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.736E-13 |   55321.27 |   55321.27 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.100E-14 |   55322.59 |   55322.59 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55322.59 |   55322.59 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.460E-14 |   55322.59 |   55322.59 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.110E-14 |   55322.59 |   55322.59 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.050E-14 |   55322.65 |   55322.65 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.345E-14 |   55322.65 |   55322.65 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.152E-13 |   55322.65 |   55322.65 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55322.65 |   55322.65 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.050E-14 |   55322.79 |   55322.79 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55322.79 |   55322.79 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.197E-13 |   55322.79 |   55322.79 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55322.79 |   55322.79 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.650E-14 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.345E-14 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.136E-13 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.505E-13 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.815E-14 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.650E-14 |   55322.85 |   55322.85 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55322.98 |   55322.98 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.385E-14 |   55322.98 |   55322.98 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.154E-13 |   55322.98 |   55322.98 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55322.98 |   55322.98 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.400E-14 |   55322.98 |   55322.98 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55322.98 |   55322.98 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.104E-13 |   55322.98 |   55322.98 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55322.98 |   55322.98 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55323.05 |   55323.05 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.530E-14 |   55323.05 |   55323.05 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.160E-13 |   55323.05 |   55323.05 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55323.05 |   55323.05 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.800E-14 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  9.555E-14 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.987E-13 |   55319.74 |   55319.74 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55501.79 |   55501.79 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55501.79 |   55501.79 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.785E-14 |   55502.58 |   55502.58 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.490E-14 |   55502.58 |   55502.58 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.475E-14 |   55501.98 |   55501.98 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.075E-14 |   55501.98 |   55501.98 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55502.05 |   55502.05 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.520E-14 |   55502.05 |   55502.05 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55502.11 |   55502.11 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.015E-14 |   55502.11 |   55502.11 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.300E-14 |   55502.18 |   55502.18 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55502.18 |   55502.18 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55502.25 |   55502.25 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.330E-14 |   55502.25 |   55502.25 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.830E-14 |   55502.31 |   55502.31 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.540E-14 |   55502.31 |   55502.31 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55502.31 |   55502.31 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.895E-14 |   55502.31 |   55502.31 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.785E-14 |   55502.38 |   55502.38 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.980E-14 |   55502.38 |   55502.38 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55502.45 |   55502.45 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55502.45 |   55502.45 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55502.51 |   55502.51 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.485E-14 |   55502.51 |   55502.51 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55502.64 |   55502.64 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.075E-14 |   55502.64 |   55502.64 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.090E-14 |   55502.78 |   55502.78 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.880E-14 |   55502.78 |   55502.78 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.425E-14 |   55502.91 |   55502.91 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.630E-14 |   55502.91 |   55502.91 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  6.535E-14 |   55503.04 |   55503.04 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.535E-14 |   55503.04 |   55503.04 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55323.38 |   55323.38 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.385E-14 |   55323.38 |   55323.38 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.006E-13 |   55323.38 |   55323.38 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55323.51 |   55323.51 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.650E-14 |   55323.51 |   55323.51 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.039E-13 |   55323.51 |   55323.51 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55323.51 |   55323.51 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.620E-14 |   55323.64 |   55323.64 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.965E-14 |   55323.64 |   55323.64 |   |
350.42592 | -64.63528 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.156E-13 |   55323.64 |   55323.64 |   |
350.42592 | -64.63528 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55323.64 |   55323.64 | UL|
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.165E-14 |   55501.52 |   55501.52 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.275E-14 |   55501.52 |   55501.52 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55501.65 |   55501.65 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.230E-14 |   55501.65 |   55501.65 |   |
350.42592 | -64.63528 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.340E-14 |   55501.92 |   55501.92 |   |
350.42592 | -64.63528 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55501.92 |   55501.92 |   |
350.42592 | -64.63528 |  4.455E+14 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.295E+15 |  1.000E+00 |  8.625E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  2.418E+23 |  1.000E+00 |  4.453E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  4.835E+22 |  1.000E+00 |  1.175E-12 |  4.813E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+23 |  1.000E+00 |  4.164E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  4.835E+23 |  1.000E+00 |  2.157E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+24 |  1.000E+00 |  2.636E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+25 |  1.000E+00 |  1.438E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.209E+25 |  1.000E+00 |  1.024E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  3.627E+24 |  1.000E+00 |  9.703E-13 |  3.244E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  8.462E+24 |  1.000E+00 |  1.531E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  2.418E+25 |  1.000E+00 |  7.155E-13 |  5.218E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  7.253E+25 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.42592 | -64.63528 |  2.418E+26 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.42592 | -64.63528 |  2.418E+23 |  1.000E+00 |  1.018E-12 |  6.445E-14 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.813E+22 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.42592 | -64.63528 |  4.835E+22 |  1.000E+00 |  1.126E-12 |  3.304E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+23 |  1.000E+00 |  1.041E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  4.835E+23 |  1.000E+00 |  9.679E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+24 |  1.000E+00 |  8.887E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  4.835E+24 |  1.000E+00 |  5.616E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+25 |  1.000E+00 |  1.265E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
350.42592 | -64.63528 |  1.451E+26 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
