210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.262E-13 |   55224.66 |   55224.66 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.595E-14 |   55403.64 |   55403.64 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.735E-14 |   55403.64 |   55403.64 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.220E-13 |   55403.64 |   55403.64 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55403.64 |   55403.64 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55403.77 |   55403.77 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.815E-14 |   55403.77 |   55403.77 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.201E-13 |   55403.77 |   55403.77 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55403.77 |   55403.77 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.625E-14 |   55403.91 |   55403.91 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  1.401E-13 |   55403.91 |   55403.91 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.054E-13 |   55403.91 |   55403.91 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.355E-14 |   55403.91 |   55403.91 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.890E-14 |   55403.91 |   55403.91 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.102E-13 |   55403.91 |   55403.91 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55403.97 |   55403.97 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.260E-14 |   55403.97 |   55403.97 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.243E-13 |   55403.97 |   55403.97 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55403.97 |   55403.97 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.765E-14 |   55404.04 |   55404.04 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.515E-14 |   55404.04 |   55404.04 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.100E-13 |   55404.04 |   55404.04 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.799E-13 |   55404.04 |   55404.04 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.470E-14 |   55404.10 |   55404.10 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.840E-14 |   55404.10 |   55404.10 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55404.10 |   55404.10 | UL|
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55404.10 |   55404.10 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55404.17 |   55404.17 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.980E-14 |   55404.17 |   55404.17 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55404.23 |   55404.23 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55404.23 |   55404.23 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  0.000E+00 |   55404.23 |   55404.23 | UL|
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55404.23 |   55404.23 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.450E-14 |   55404.37 |   55404.37 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.730E-14 |   55404.37 |   55404.37 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.144E-13 |   55404.37 |   55404.37 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55404.37 |   55404.37 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.590E-14 |   55404.50 |   55404.50 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.440E-14 |   55404.50 |   55404.50 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.085E-13 |   55404.50 |   55404.50 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.875E-14 |   55404.63 |   55404.63 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.230E-14 |   55404.63 |   55404.63 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.625E-14 |   55223.80 |   55223.80 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.870E-14 |   55223.80 |   55223.80 |   |
210.50996 | -28.37364 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.125E-13 |   55223.80 |   55223.80 |   |
210.50996 | -28.37364 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55223.80 |   55223.80 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.695E-14 |   55591.24 |   55591.24 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.710E-14 |   55591.24 |   55591.24 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.675E-14 |   55591.11 |   55591.11 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.620E-14 |   55591.11 |   55591.11 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.635E-14 |   55590.98 |   55590.98 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.555E-14 |   55590.98 |   55590.98 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.405E-14 |   55590.91 |   55590.91 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.490E-14 |   55590.91 |   55590.91 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.540E-14 |   55590.84 |   55590.84 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  4.010E-14 |   55590.84 |   55590.84 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.475E-14 |   55590.78 |   55590.78 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.620E-14 |   55590.78 |   55590.78 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.505E-14 |   55590.71 |   55590.71 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.520E-14 |   55590.71 |   55590.71 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.615E-14 |   55590.64 |   55590.64 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.410E-14 |   55590.64 |   55590.64 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.485E-14 |   55590.51 |   55590.51 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.670E-14 |   55590.51 |   55590.51 |   |
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.470E-14 |   55590.38 |   55590.38 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  0.000E+00 |   55590.38 |   55590.38 | UL|
210.50996 | -28.37364 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.495E-14 |   55590.25 |   55590.25 |   |
210.50996 | -28.37364 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.855E-14 |   55590.25 |   55590.25 |   |
210.50996 | -28.37364 |  6.233E+14 |  1.000E+00 |  1.823E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  4.859E+14 |  1.000E+00 |  1.396E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  3.987E+14 |  1.000E+00 |  1.167E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  3.462E+14 |  1.000E+00 |  2.049E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  3.116E+14 |  1.000E+00 |  2.002E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
210.50996 | -28.37364 |  1.295E+15 |  1.000E+00 |  2.422E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
