  9.56133 | -24.98394 |  8.400E+09 |  1.000E+00 |  1.596E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  8.400E+09 |  1.000E+00 |  7.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.800E+09 |  1.000E+00 |  2.112E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.257E-13 |  2.135E-14 |   56572.06 |   56572.06 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  5.531E-13 |  4.530E-14 |   56573.00 |   56573.00 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  5.912E-13 |  4.770E-14 |   56596.00 |   56596.00 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  5.831E-13 |  2.935E-14 |   56596.18 |   56596.18 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  6.174E-13 |  5.005E-14 |   56597.00 |   56597.00 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.467E-13 |  2.230E-14 |   56597.06 |   56597.06 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.505E-13 |  2.250E-14 |   56597.14 |   56597.14 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  6.063E-13 |  3.025E-14 |   56597.98 |   56597.98 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  5.910E-13 |  2.955E-14 |   56598.04 |   56598.04 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  5.934E-13 |  2.980E-14 |   56599.01 |   56599.01 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.467E-13 |  2.240E-14 |   56601.07 |   56601.07 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.475E-13 |  2.240E-14 |   56601.16 |   56601.16 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.971E-13 |  2.490E-14 |   56601.98 |   56601.98 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.396E-13 |  2.200E-14 |   56602.05 |   56602.05 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.417E-13 |  2.205E-14 |   56602.13 |   56602.13 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.423E-13 |  2.210E-14 |   56602.21 |   56602.21 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.411E-13 |  2.210E-14 |   56610.96 |   56610.96 |   |
  9.56133 | -24.98394 |  1.035E+11 |  1.000E+00 |  4.347E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
  9.56133 | -24.98394 |  9.146E+10 |  1.000E+00 |  4.024E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  6.413E-13 |  5.245E-14 |   56760.00 |   56760.00 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  6.357E-13 |  3.175E-14 |   56760.55 |   56760.55 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  9.392E-13 |  4.700E-14 |   56774.54 |   56774.54 |   |
  9.56133 | -24.98394 |  3.580E+11 |  1.000E+00 |  1.025E-12 |  5.110E-14 |   56796.40 |   56796.40 |   |
  9.56133 | -24.98394 |  2.263E+11 |  1.000E+00 |  1.023E-12 |  5.100E-14 |   56812.39 |   56812.39 |   |
  9.56133 | -24.98394 |  2.263E+11 |  1.000E+00 |  1.012E-12 |  5.055E-14 |   56812.45 |   56812.45 |   |
  9.56133 | -24.98394 |  2.263E+11 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   56812.49 |   56812.49 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  8.488E-13 |  6.680E-14 |   56835.00 |   56835.00 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  8.708E-13 |  4.360E-14 |   56835.36 |   56835.36 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  8.281E-13 |  4.150E-14 |   56835.43 |   56835.43 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  8.477E-13 |  4.245E-14 |   56835.49 |   56835.49 |   |
  9.56133 | -24.98394 |  2.248E+11 |  1.000E+00 |  8.270E-13 |  4.140E-14 |   56836.38 |   56836.38 |   |
  9.56133 | -24.98394 |  2.248E+11 |  1.000E+00 |  8.346E-13 |  4.185E-14 |   56836.43 |   56836.43 |   |
  9.56133 | -24.98394 |  2.384E+11 |  1.000E+00 |  8.906E-13 |  4.460E-14 |   56856.30 |   56856.30 |   |
  9.56133 | -24.98394 |  1.061E+11 |  1.000E+00 |  6.015E-13 |  3.005E-14 |   56859.25 |   56859.25 |   |
  9.56133 | -24.98394 |  9.350E+10 |  1.000E+00 |  6.059E-13 |  2.990E-14 |   56900.00 |   56900.00 |   |
  9.56133 | -24.98394 |  9.351E+10 |  1.000E+00 |  6.077E-13 |  3.040E-14 |   56900.13 |   56900.13 |   |
  9.56133 | -24.98394 |  2.850E+11 |  1.000E+00 |  1.017E-12 |  1.138E-13 |   56937.00 |   56937.00 |   |
  9.56133 | -24.98394 |  9.504E+10 |  1.000E+00 |  5.988E-13 |  5.705E-14 |   56937.00 |   56937.00 |   |
  9.56133 | -24.98394 |  2.248E+11 |  1.000E+00 |  7.508E-13 |  6.070E-14 |   57015.00 |   57015.00 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.784E-13 |  2.395E-14 |   57015.07 |   57015.07 |   |
  9.56133 | -24.98394 |  1.077E+11 |  1.000E+00 |  4.987E-13 |  2.490E-14 |   57015.13 |   57015.13 |   |
  9.56133 | -24.98394 |  2.248E+11 |  1.000E+00 |  7.594E-13 |  3.800E-14 |   57015.92 |   57015.92 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  4.278E-13 |  2.140E-14 |   57016.91 |   57016.91 |   |
  9.56133 | -24.98394 |  2.263E+11 |  1.000E+00 |  7.614E-13 |  3.800E-14 |   57019.99 |   57019.99 |   |
  9.56133 | -24.98394 |  2.388E+11 |  1.000E+00 |  8.471E-13 |  4.225E-14 |   57046.02 |   57046.02 |   |
  9.56133 | -24.98394 |  1.078E+11 |  1.000E+00 |  3.902E-13 |  1.950E-14 |   57137.53 |   57137.53 |   |
  9.56133 | -24.98394 |  2.263E+11 |  1.000E+00 |  5.999E-13 |  3.010E-14 |   57144.70 |   57144.70 |   |
  9.56133 | -24.98394 |  3.479E+11 |  1.000E+00 |  7.126E-13 |  3.545E-14 |   57146.47 |   57146.47 |   |
  9.56133 | -24.98394 |  3.000E+11 |  1.000E+00 |  6.911E-13 |  3.450E-14 |   57183.37 |   57183.37 |   |
  9.56133 | -24.98394 |  3.479E+11 |  1.000E+00 |  6.997E-13 |  3.510E-14 |   57185.39 |   57185.39 |   |
  9.56133 | -24.98394 |  3.479E+11 |  1.000E+00 |  6.997E-13 |  3.510E-14 |   57185.47 |   57185.47 |   |
  9.56133 | -24.98394 |  2.248E+11 |  1.000E+00 |  7.962E-13 |  3.980E-14 |   57201.32 |   57201.32 |   |
  9.56133 | -24.98394 |  9.634E+10 |  1.000E+00 |  5.210E-13 |  2.600E-14 |   57208.33 |   57208.33 |   |
  9.56133 | -24.98394 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.070E-14 |   57448.00 |   57448.00 |   |
  9.56133 | -24.98394 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  1.830E-14 |   57448.00 |   57448.00 |   |
  9.56133 | -24.98394 |  3.499E+11 |  1.000E+00 |  9.580E-13 |  4.800E-14 |   57494.55 |   57494.55 |   |
  9.56133 | -24.98394 |  3.499E+11 |  1.000E+00 |  9.611E-13 |  4.790E-14 |   57501.66 |   57501.66 |   |
  9.56133 | -24.98394 |  3.499E+11 |  1.000E+00 |  1.641E-12 |  8.250E-14 |   57556.43 |   57556.43 |   |
  9.56133 | -24.98394 |  3.499E+11 |  1.000E+00 |  1.646E-12 |  8.200E-14 |   57566.39 |   57566.39 |   |
  9.56133 | -24.98394 |  2.639E+11 |  1.000E+00 |  1.189E-12 |  5.950E-14 |   57576.43 |   57576.43 |   |
  9.56133 | -24.98394 |  1.039E+11 |  1.000E+00 |  7.452E-13 |  3.735E-14 |   57595.41 |   57595.41 |   |
  9.56133 | -24.98394 |  1.039E+11 |  1.000E+00 |  7.308E-13 |  3.660E-14 |   57600.31 |   57600.31 |   |
  9.56133 | -24.98394 |  1.045E+11 |  1.000E+00 |  6.962E-13 |  3.475E-14 |   57663.23 |   57663.23 |   |
  9.56133 | -24.98394 |  1.045E+11 |  1.000E+00 |  6.889E-13 |  3.445E-14 |   57663.28 |   57663.28 |   |
  9.56133 | -24.98394 |  1.045E+11 |  1.000E+00 |  6.703E-13 |  3.355E-14 |   57663.33 |   57663.33 |   |
  9.56133 | -24.98394 |  4.028E+11 |  1.000E+00 |  1.809E-12 |  9.100E-14 |   57672.20 |   57672.20 |   |
  9.56133 | -24.98394 |  4.028E+11 |  1.000E+00 |  1.805E-12 |  9.050E-14 |   57672.27 |   57672.27 |   |
  9.56133 | -24.98394 |  9.150E+10 |  1.000E+00 |  6.222E-13 |  5.490E-14 |   57677.00 |   57677.00 |   |
  9.56133 | -24.98394 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.210E-14 |   57677.00 |   57677.00 |   |
  9.56133 | -24.98394 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  2.745E-13 |   57677.00 |   57677.00 |   |
  9.56133 | -24.98394 |  1.079E+11 |  1.000E+00 |  8.556E-13 |  4.270E-14 |   57736.93 |   57736.93 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  8.883E-13 |  4.445E-14 |   57742.88 |   57742.88 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  9.098E-13 |  4.550E-14 |   57744.88 |   57744.88 |   |
  9.56133 | -24.98394 |  1.048E+11 |  1.000E+00 |  9.227E-13 |  4.610E-14 |   57745.04 |   57745.04 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  7.783E-13 |  3.890E-14 |   57745.10 |   57745.10 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  9.071E-13 |  4.540E-14 |   57748.99 |   57748.99 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  8.005E-13 |  4.000E-14 |   57749.06 |   57749.06 |   |
  9.56133 | -24.98394 |  1.034E+11 |  1.000E+00 |  8.450E-13 |  4.230E-14 |   57749.99 |   57749.99 |   |
  9.56133 | -24.98394 |  9.776E+10 |  1.000E+00 |  7.567E-13 |  3.785E-14 |   57754.86 |   57754.86 |   |
  9.56133 | -24.98394 |  9.776E+10 |  1.000E+00 |  7.370E-13 |  3.685E-14 |   57754.99 |   57754.99 |   |
  9.56133 | -24.98394 |  9.776E+10 |  1.000E+00 |  6.898E-13 |  3.450E-14 |   57755.06 |   57755.06 |   |
  9.56133 | -24.98394 |  9.776E+10 |  1.000E+00 |  5.915E-13 |  2.955E-14 |   57756.83 |   57756.83 |   |
  9.56133 | -24.98394 |  9.150E+10 |  1.000E+00 |  9.360E-13 |  4.665E-14 |   57925.00 |   57925.00 |   |
  9.56133 | -24.98394 |  1.035E+11 |  1.000E+00 |  1.016E-12 |  5.065E-14 |   57925.00 |   57925.00 |   |
  9.56133 | -24.98394 |  3.435E+11 |  1.000E+00 |  2.544E-12 |  1.270E-13 |   57940.32 |   57940.32 |   |
  9.56133 | -24.98394 |  9.150E+10 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   58138.00 |   58138.00 |   |
  9.56133 | -24.98394 |  1.035E+11 |  1.000E+00 |  1.175E-12 |  5.900E-14 |   58138.00 |   58138.00 |   |
  9.56133 | -24.98394 |  1.000E+11 |  1.000E+00 |  7.209E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.430E+11 |  1.000E+00 |  8.936E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.170E+11 |  1.000E+00 |  1.168E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.530E+11 |  1.000E+00 |  1.294E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.400E+10 |  1.000E+00 |  3.362E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  7.000E+10 |  1.000E+00 |  5.460E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.000E+10 |  1.000E+00 |  3.116E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  4.400E+10 |  1.000E+00 |  4.690E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  7.000E+10 |  1.000E+00 |  6.090E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.000E+11 |  1.000E+00 |  7.985E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.430E+11 |  1.000E+00 |  9.725E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.170E+11 |  1.000E+00 |  1.124E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  3.530E+11 |  1.000E+00 |  1.470E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  5.450E+11 |  1.000E+00 |  1.827E-12 |  6.090E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  8.570E+11 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.56133 | -24.98394 |  1.389E+14 |  1.000E+00 |  1.112E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.804E+14 |  1.000E+00 |  1.065E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.427E+14 |  1.000E+00 |  1.063E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.970E-14 |   55546.56 |   55546.56 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.225E-14 |   55546.56 |   55546.56 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.670E-14 |   55546.50 |   55546.50 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.660E-14 |   55546.50 |   55546.50 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.870E-14 |   55546.82 |   55546.82 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.020E-14 |   55546.82 |   55546.82 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.895E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.350E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.400E-14 |   55546.96 |   55546.96 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.370E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.435E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.058E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.680E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.790E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.625E-14 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.095E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.750E-13 |   55366.04 |   55366.04 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.880E-14 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.196E-13 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  3.785E-13 |   55366.18 |   55366.18 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.200E-14 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.200E-13 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.640E-13 |   55366.31 |   55366.31 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.775E-14 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.360E-14 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.126E-13 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.993E-13 |   55366.44 |   55366.44 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.665E-14 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.315E-14 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.080E-13 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.035E-13 |   55366.51 |   55366.51 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.605E-14 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.920E-14 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.100E-13 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.640E-13 |   55366.57 |   55366.57 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.585E-14 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.195E-13 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  3.805E-13 |   55366.64 |   55366.64 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.780E-14 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.275E-14 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.133E-13 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.925E-13 |   55366.70 |   55366.70 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.380E-14 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.221E-13 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.675E-13 |   55366.77 |   55366.77 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.135E-14 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.135E-13 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.135E-13 |   55366.90 |   55366.90 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.715E-14 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.195E-14 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.095E-13 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.105E-13 |   55367.04 |   55367.04 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.270E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.690E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.128E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55367.17 |   55367.17 | UL|
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.730E-14 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.065E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.410E-13 |   55367.17 |   55367.17 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.750E-14 |   55543.45 |   55543.45 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.800E-14 |   55543.45 |   55543.45 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.265E-14 |   55543.59 |   55543.59 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.100E-14 |   55543.59 |   55543.59 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.505E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.000E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.200E-14 |   55543.72 |   55543.72 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55545.96 |   55545.96 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55545.96 |   55545.96 |   |
  9.56133 | -24.98394 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55546.23 |   55546.23 |   |
  9.56133 | -24.98394 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55546.23 |   55546.23 |   |
