 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.080E-13 |   55356.92 |   55356.92 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  5.035E-13 |   55356.92 |   55356.92 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  7.300E-14 |   55356.79 |   55356.79 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  6.900E-14 |   55356.79 |   55356.79 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.390E-13 |   55356.79 |   55356.79 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.535E-13 |   55356.79 |   55356.79 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  6.450E-14 |   55356.65 |   55356.65 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  6.950E-14 |   55356.65 |   55356.65 |   |
 12.31917 | -44.95306 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.100E-13 |   55356.65 |   55356.65 |   |
 12.31917 | -44.95306 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.820E-13 |   55356.65 |   55356.65 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  8.900E-14 |   55535.84 |   55535.84 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.750E-14 |   55535.84 |   55535.84 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.950E-14 |   55534.85 |   55534.85 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  7.600E-14 |   55534.85 |   55534.85 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55534.92 |   55534.92 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  8.250E-14 |   55534.92 |   55534.92 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.800E-14 |   55534.98 |   55534.98 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  7.100E-14 |   55534.98 |   55534.98 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.950E-14 |   55535.05 |   55535.05 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.450E-14 |   55535.05 |   55535.05 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.900E-14 |   55535.12 |   55535.12 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.150E-14 |   55535.12 |   55535.12 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  7.000E-14 |   55535.18 |   55535.18 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.100E-14 |   55535.18 |   55535.18 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55535.25 |   55535.25 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.500E-14 |   55535.25 |   55535.25 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  7.200E-14 |   55535.32 |   55535.32 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.450E-14 |   55535.32 |   55535.32 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55535.38 |   55535.38 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.100E-14 |   55535.38 |   55535.38 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.150E-14 |   55535.45 |   55535.45 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55535.45 |   55535.45 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55535.58 |   55535.58 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.700E-14 |   55535.58 |   55535.58 |   |
 12.31917 | -44.95306 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.800E-14 |   55535.71 |   55535.71 |   |
 12.31917 | -44.95306 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.800E-14 |   55535.71 |   55535.71 |   |
 12.31917 | -44.95306 |  4.455E+14 |  1.000E+00 |  8.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.948E+15 |  1.000E+00 |  2.114E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.295E+15 |  1.000E+00 |  2.456E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  2.418E+23 |  1.000E+00 |  6.039E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  4.835E+22 |  1.000E+00 |  1.123E-12 |  4.754E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.451E+23 |  1.000E+00 |  5.254E-13 |  2.129E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  4.835E+23 |  1.000E+00 |  5.603E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.451E+24 |  1.000E+00 |  3.688E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.451E+25 |  1.000E+00 |  3.205E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.31917 | -44.95306 |  2.418E+23 |  1.000E+00 |  3.184E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.813E+22 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.31917 | -44.95306 |  4.835E+22 |  1.000E+00 |  6.723E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.451E+23 |  1.000E+00 |  5.001E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  4.835E+23 |  1.000E+00 |  1.946E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  1.451E+24 |  1.000E+00 |  1.061E-13 |  4.722E-14 |   55000.00 |   55000.00 |   |
 12.31917 | -44.95306 |  4.835E+24 |  1.000E+00 |  2.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.31917 | -44.95306 |  1.451E+25 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.31917 | -44.95306 |  1.451E+26 |  1.000E+00 |  7.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
