196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.870E-14 |   55358.74 |   55358.74 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.050E-14 |   55358.74 |   55358.74 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.310E-14 |   55358.67 |   55358.67 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55358.67 |   55358.67 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55358.54 |   55358.54 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.280E-14 |   55358.54 |   55358.54 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55359.07 |   55359.07 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.265E-14 |   55359.07 |   55359.07 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55359.00 |   55359.00 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55359.00 |   55359.00 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55359.27 |   55359.27 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.685E-14 |   55359.27 |   55359.27 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.805E-14 |   55359.40 |   55359.40 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.290E-14 |   55359.40 |   55359.40 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.810E-14 |   55359.53 |   55359.53 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.190E-14 |   55359.53 |   55359.53 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.750E-14 |   55366.48 |   55366.48 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.940E-14 |   55366.48 |   55366.48 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.985E-14 |   55547.52 |   55547.52 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.425E-14 |   55547.52 |   55547.52 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55547.65 |   55547.65 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55547.65 |   55547.65 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.795E-14 |   55547.78 |   55547.78 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.970E-14 |   55547.78 |   55547.78 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55547.85 |   55547.85 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.405E-14 |   55547.85 |   55547.85 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.435E-14 |   55547.91 |   55547.91 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.365E-14 |   55547.91 |   55547.91 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55547.91 |   55547.91 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.410E-14 |   55547.91 |   55547.91 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55547.98 |   55547.98 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.500E-14 |   55547.98 |   55547.98 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55548.05 |   55548.05 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.390E-14 |   55548.05 |   55548.05 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.080E-14 |   55548.18 |   55548.18 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.465E-14 |   55548.18 |   55548.18 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.730E-14 |   55548.25 |   55548.25 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.480E-14 |   55548.25 |   55548.25 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55548.31 |   55548.31 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.575E-14 |   55548.31 |   55548.31 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55548.38 |   55548.38 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.270E-14 |   55548.38 |   55548.38 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55548.51 |   55548.51 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.370E-14 |   55548.51 |   55548.51 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.120E-14 |   55548.64 |   55548.64 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.625E-14 |   55548.64 |   55548.64 |   |
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55358.80 |   55358.80 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.160E-14 |   55358.80 |   55358.80 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55358.87 |   55358.87 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.270E-14 |   55358.87 |   55358.87 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.240E-14 |   55358.93 |   55358.93 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.220E-14 |   55358.93 |   55358.93 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
196.38021 |  38.92275 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.495E-14 |   55359.13 |   55359.13 |   |
196.38021 |  38.92275 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.245E-14 |   55359.13 |   55359.13 |   |
196.38021 |  38.92275 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
196.38021 |  38.92275 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
196.38021 |  38.92275 |  4.455E+14 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  6.813E+14 |  1.000E+00 |  5.837E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  6.233E+14 |  1.000E+00 |  3.353E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.859E+14 |  1.000E+00 |  4.677E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  3.987E+14 |  1.000E+00 |  5.567E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  3.462E+14 |  1.000E+00 |  5.451E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  3.116E+14 |  1.000E+00 |  5.735E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  8.402E+14 |  1.000E+00 |  3.818E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  6.443E+14 |  1.000E+00 |  4.328E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.876E+14 |  1.000E+00 |  6.655E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.014E+14 |  1.000E+00 |  8.286E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  3.382E+14 |  1.000E+00 |  9.396E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  2.418E+23 |  1.000E+00 |  1.425E-13 |  7.167E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.110E+23 |  1.000E+00 |  1.320E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  7.254E+23 |  1.000E+00 |  1.378E-13 |  4.008E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.209E+24 |  1.000E+00 |  1.158E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  2.418E+24 |  1.000E+00 |  7.500E-14 |  4.679E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.111E+24 |  1.000E+00 |  1.147E-13 |  5.928E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  7.254E+24 |  1.000E+00 |  1.072E-13 |  7.508E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.209E+25 |  1.000E+00 |  1.053E-13 |  8.178E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  2.418E+23 |  1.000E+00 |  1.749E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.813E+22 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  4.835E+22 |  1.000E+00 |  7.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  1.451E+23 |  1.000E+00 |  1.145E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.835E+23 |  1.000E+00 |  2.178E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.451E+24 |  1.000E+00 |  1.059E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  4.835E+24 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  1.451E+25 |  1.000E+00 |  2.423E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.451E+26 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.38021 |  38.92275 |  7.254E+24 |  1.000E+00 |  1.072E-13 |  7.508E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.209E+25 |  1.000E+00 |  1.078E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
196.38021 |  38.92275 |  1.451E+25 |  1.000E+00 |  2.520E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
