 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.277E-14 |   55566.80 |   55566.80 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.284E-14 |   55566.93 |   55566.93 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.500E-14 |   55566.93 |   55566.93 |   |
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.325E-14 |   55204.97 |   55204.97 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.795E-14 |   55204.97 |   55204.97 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.362E-14 |   55205.11 |   55205.11 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.525E-14 |   55205.11 |   55205.11 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.315E-14 |   55389.98 |   55389.98 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.325E-14 |   55389.98 |   55389.98 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.241E-14 |   55389.98 |   55389.98 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.295E-14 |   55389.98 |   55389.98 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.200E-14 |   55390.12 |   55390.12 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.635E-14 |   55390.12 |   55390.12 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.209E-13 |   55390.12 |   55390.12 |   |
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.365E-14 |   55390.25 |   55390.25 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.320E-14 |   55390.25 |   55390.25 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.445E-14 |   55390.32 |   55390.32 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.360E-14 |   55390.32 |   55390.32 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.260E-14 |   55390.38 |   55390.38 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.180E-14 |   55390.38 |   55390.38 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.233E-13 |   55390.38 |   55390.38 |   |
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.295E-14 |   55390.45 |   55390.45 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.320E-14 |   55390.45 |   55390.45 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.166E-13 |   55390.45 |   55390.45 |   |
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.890E-14 |   55390.52 |   55390.52 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.210E-14 |   55390.52 |   55390.52 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.265E-14 |   55390.58 |   55390.58 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.430E-14 |   55390.58 |   55390.58 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.384E-14 |   55390.71 |   55390.71 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.035E-14 |   55390.71 |   55390.71 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.795E-14 |   55390.84 |   55390.84 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.435E-14 |   55390.84 |   55390.84 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.664E-14 |   55390.84 |   55390.84 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.500E-14 |   55390.84 |   55390.84 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.27292 |   1.77414 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.430E-14 |   55390.98 |   55390.98 |   |
 21.27292 |   1.77414 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.445E-14 |   55390.98 |   55390.98 |   |
 21.27292 |   1.77414 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 21.27292 |   1.77414 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.119E-13 |   55390.98 |   55390.98 |   |
 21.27292 |   1.77414 |  4.455E+14 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  6.813E+14 |  1.000E+00 |  4.974E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  5.451E+14 |  1.000E+00 |  6.103E-13 |  3.590E-13 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  6.233E+14 |  1.000E+00 |  6.605E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.859E+14 |  1.000E+00 |  4.685E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.987E+14 |  1.000E+00 |  3.694E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.462E+14 |  1.000E+00 |  3.229E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.116E+14 |  1.000E+00 |  3.128E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  8.402E+14 |  1.000E+00 |  7.238E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  6.443E+14 |  1.000E+00 |  6.562E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.876E+14 |  1.000E+00 |  4.666E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  4.014E+14 |  1.000E+00 |  4.484E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  3.382E+14 |  1.000E+00 |  3.535E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.948E+15 |  1.000E+00 |  5.443E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.295E+15 |  1.000E+00 |  6.280E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 21.27292 |   1.77414 |  1.030E+15 |  1.000E+00 |  8.900E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
