  4.28521 |  81.58561 |  4.455E+14 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  6.813E+14 |  1.000E+00 |  3.741E-12 |  1.503E-12 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  5.451E+14 |  1.000E+00 |  5.123E-12 |  1.501E-12 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  6.233E+14 |  1.000E+00 |  4.863E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  4.859E+14 |  1.000E+00 |  5.968E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.987E+14 |  1.000E+00 |  5.792E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.462E+14 |  1.000E+00 |  5.662E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  3.116E+14 |  1.000E+00 |  5.370E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  8.563E+14 |  1.000E+00 |  8.292E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  6.925E+14 |  1.000E+00 |  3.460E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  5.550E+14 |  1.000E+00 |  6.481E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.138E+15 |  1.000E+00 |  1.013E-13 |  2.141E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  8.563E+14 |  1.000E+00 |  5.737E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  6.925E+14 |  1.000E+00 |  3.594E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  5.550E+14 |  1.000E+00 |  7.047E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  8.563E+14 |  1.000E+00 |  8.642E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  6.925E+14 |  1.000E+00 |  3.262E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  5.550E+14 |  1.000E+00 |  6.388E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.138E+15 |  1.000E+00 |  1.759E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.477E+15 |  1.000E+00 |  6.033E-14 |  9.235E-15 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  1.209E+19 |  1.000E+00 |  4.188E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  2.418E+19 |  1.000E+00 |  3.130E-12 |  5.430E-13 |   55000.00 |   55000.00 |   |
  4.28521 |  81.58561 |  7.931E+17 |  1.000E+00 |  2.088E-12 |  1.915E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  9.285E+17 |  1.000E+00 |  2.470E-12 |  1.950E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.064E+18 |  1.000E+00 |  2.410E-12 |  1.935E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.199E+18 |  1.000E+00 |  2.750E-12 |  2.140E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.335E+18 |  1.000E+00 |  2.687E-12 |  2.205E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.470E+18 |  1.000E+00 |  2.778E-12 |  2.350E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.606E+18 |  1.000E+00 |  2.391E-12 |  2.300E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.741E+18 |  1.000E+00 |  2.548E-12 |  2.505E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  1.876E+18 |  1.000E+00 |  2.675E-12 |  2.720E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.012E+18 |  1.000E+00 |  3.188E-12 |  3.130E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.147E+18 |  1.000E+00 |  2.682E-12 |  3.025E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.283E+18 |  1.000E+00 |  3.046E-12 |  3.415E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.420E+18 |  1.000E+00 |  3.234E-12 |  3.750E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.561E+18 |  1.000E+00 |  2.979E-12 |  3.940E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.703E+18 |  1.000E+00 |  2.806E-12 |  4.050E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.844E+18 |  1.000E+00 |  4.029E-12 |  5.545E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  2.979E+18 |  1.000E+00 |  3.519E-12 |  5.605E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  3.119E+18 |  1.000E+00 |  3.889E-12 |  6.010E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  3.272E+18 |  1.000E+00 |  3.204E-12 |  5.690E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  3.434E+18 |  1.000E+00 |  2.905E-12 |  5.690E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  3.596E+18 |  1.000E+00 |  3.421E-12 |  6.730E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  3.765E+18 |  1.000E+00 |  3.896E-12 |  7.280E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  3.941E+18 |  1.000E+00 |  3.531E-12 |  7.540E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  4.140E+18 |  1.000E+00 |  2.289E-12 |  5.975E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  4.348E+18 |  1.000E+00 |  3.933E-12 |  8.825E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  4.551E+18 |  1.000E+00 |  4.101E-12 |  9.220E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  4.788E+18 |  1.000E+00 |  3.364E-12 |  8.160E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  5.078E+18 |  1.000E+00 |  3.408E-12 |  8.270E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  5.375E+18 |  1.000E+00 |  5.224E-12 |  1.203E-12 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  5.726E+18 |  1.000E+00 |  3.236E-12 |  9.175E-13 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  6.180E+18 |  1.000E+00 |  2.999E-12 |  1.031E-12 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  6.700E+18 |  1.000E+00 |  3.831E-12 |  1.356E-12 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  7.310E+18 |  1.000E+00 |  2.833E-12 |  1.449E-12 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  8.021E+18 |  1.000E+00 |  1.457E-12 |  1.178E-12 |   57012.70 |   57012.70 |   |
  4.28521 |  81.58561 |  7.931E+17 |  1.000E+00 |  1.987E-12 |  1.705E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  9.285E+17 |  1.000E+00 |  2.127E-12 |  1.665E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.064E+18 |  1.000E+00 |  2.392E-12 |  1.775E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.199E+18 |  1.000E+00 |  2.306E-12 |  1.815E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.335E+18 |  1.000E+00 |  2.460E-12 |  1.950E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.470E+18 |  1.000E+00 |  2.407E-12 |  2.020E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.606E+18 |  1.000E+00 |  2.634E-12 |  2.225E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.741E+18 |  1.000E+00 |  2.643E-12 |  2.375E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  1.876E+18 |  1.000E+00 |  2.956E-12 |  2.655E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.012E+18 |  1.000E+00 |  2.805E-12 |  2.725E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.147E+18 |  1.000E+00 |  3.203E-12 |  3.080E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.283E+18 |  1.000E+00 |  2.810E-12 |  3.060E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.418E+18 |  1.000E+00 |  2.946E-12 |  3.390E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.553E+18 |  1.000E+00 |  2.635E-12 |  3.530E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.689E+18 |  1.000E+00 |  2.862E-12 |  3.935E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.827E+18 |  1.000E+00 |  3.509E-12 |  4.720E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  2.964E+18 |  1.000E+00 |  3.525E-12 |  5.210E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  3.100E+18 |  1.000E+00 |  3.100E-12 |  5.180E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  3.240E+18 |  1.000E+00 |  2.963E-12 |  5.250E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  3.392E+18 |  1.000E+00 |  3.659E-12 |  5.995E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  3.547E+18 |  1.000E+00 |  3.602E-12 |  6.555E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  3.700E+18 |  1.000E+00 |  3.655E-12 |  6.885E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  3.859E+18 |  1.000E+00 |  3.769E-12 |  7.335E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  4.026E+18 |  1.000E+00 |  4.476E-12 |  8.380E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  4.195E+18 |  1.000E+00 |  4.325E-12 |  8.685E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  4.379E+18 |  1.000E+00 |  3.166E-12 |  7.505E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  4.614E+18 |  1.000E+00 |  2.581E-12 |  6.295E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  4.863E+18 |  1.000E+00 |  3.755E-12 |  8.895E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  5.090E+18 |  1.000E+00 |  4.611E-12 |  1.105E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  5.395E+18 |  1.000E+00 |  2.842E-12 |  7.660E-13 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  5.719E+18 |  1.000E+00 |  4.948E-12 |  1.308E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  5.992E+18 |  1.000E+00 |  4.639E-12 |  1.359E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  6.354E+18 |  1.000E+00 |  2.846E-12 |  1.067E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  6.797E+18 |  1.000E+00 |  4.448E-12 |  1.472E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  7.232E+18 |  1.000E+00 |  4.483E-12 |  1.806E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  7.713E+18 |  1.000E+00 |  5.733E-12 |  1.980E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  8.163E+18 |  1.000E+00 |  8.636E-12 |  6.583E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  8.347E+18 |  1.000E+00 |  2.676E-12 |  2.647E-12 |   57045.11 |   57045.11 |   |
  4.28521 |  81.58561 |  7.931E+17 |  1.000E+00 |  1.962E-12 |  2.415E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  9.285E+17 |  1.000E+00 |  1.974E-12 |  2.300E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.064E+18 |  1.000E+00 |  2.270E-12 |  2.485E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.199E+18 |  1.000E+00 |  2.520E-12 |  2.710E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.335E+18 |  1.000E+00 |  2.735E-12 |  2.935E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.470E+18 |  1.000E+00 |  2.767E-12 |  3.100E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.606E+18 |  1.000E+00 |  2.817E-12 |  3.290E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.741E+18 |  1.000E+00 |  3.291E-12 |  3.765E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  1.876E+18 |  1.000E+00 |  3.008E-12 |  3.825E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.012E+18 |  1.000E+00 |  2.628E-12 |  3.775E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.152E+18 |  1.000E+00 |  2.911E-12 |  4.060E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.292E+18 |  1.000E+00 |  3.124E-12 |  4.610E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.435E+18 |  1.000E+00 |  3.343E-12 |  4.935E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.587E+18 |  1.000E+00 |  2.937E-12 |  5.000E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.744E+18 |  1.000E+00 |  3.094E-12 |  5.530E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.914E+18 |  1.000E+00 |  2.707E-12 |  5.520E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  3.088E+18 |  1.000E+00 |  3.389E-12 |  6.820E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  3.259E+18 |  1.000E+00 |  3.788E-12 |  7.765E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  3.438E+18 |  1.000E+00 |  3.944E-12 |  8.370E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  3.642E+18 |  1.000E+00 |  4.061E-12 |  8.430E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  3.857E+18 |  1.000E+00 |  4.202E-12 |  9.620E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  4.106E+18 |  1.000E+00 |  3.130E-12 |  7.815E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  4.408E+18 |  1.000E+00 |  3.436E-12 |  8.880E-13 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  4.734E+18 |  1.000E+00 |  3.962E-12 |  1.033E-12 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  5.104E+18 |  1.000E+00 |  3.830E-12 |  1.050E-12 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  5.537E+18 |  1.000E+00 |  5.069E-12 |  1.301E-12 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  5.755E+18 |  1.000E+00 |  2.372E-12 |  1.001E-12 |   57490.03 |   57490.03 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  8.746E-13 |  8.090E-14 |   55460.00 |   55461.00 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  4.826E-13 |  6.680E-14 |   55460.00 |   55461.00 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.267E-12 |  9.500E-14 |   55460.00 |   55461.00 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.469E-12 |  7.600E-14 |   55460.00 |   55461.00 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  1.835E-12 |  1.490E-13 |   55460.00 |   55461.00 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  1.165E-12 |  1.180E-13 |   58048.50 |   58048.70 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  7.650E-13 |  1.059E-13 |   58048.50 |   58048.70 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.565E-12 |  1.305E-13 |   58048.50 |   58048.70 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.886E-12 |  1.050E-13 |   58048.50 |   58048.70 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  2.335E-12 |  2.070E-13 |   58048.50 |   58048.70 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  9.899E-13 |  7.795E-14 |   57013.00 |   57013.20 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  6.669E-13 |  6.960E-14 |   57013.00 |   57013.20 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.313E-12 |  8.600E-14 |   57013.00 |   57013.20 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.846E-12 |  7.700E-14 |   57013.00 |   57013.20 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  2.412E-12 |  1.540E-13 |   57013.00 |   57013.20 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  9.316E-13 |  1.324E-13 |   57491.50 |   57491.80 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  4.447E-13 |  1.001E-13 |   57491.50 |   57491.80 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.418E-12 |  1.650E-13 |   57491.50 |   57491.80 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  2.247E-12 |  1.590E-13 |   57491.50 |   57491.80 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  3.218E-12 |  3.350E-13 |   57491.50 |   57491.80 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  8.774E-13 |  6.330E-14 |   54111.00 |   54115.30 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  5.797E-13 |  5.580E-14 |   54111.00 |   54115.30 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.175E-12 |  7.100E-14 |   54111.00 |   54115.30 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.798E-12 |  6.700E-14 |   54111.00 |   54115.30 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  2.431E-12 |  1.350E-13 |   54111.00 |   54115.30 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  8.475E-13 |  7.210E-14 |   57045.10 |   57045.50 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  4.698E-13 |  6.030E-14 |   57045.10 |   57045.50 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.225E-12 |  8.400E-14 |   57045.10 |   57045.50 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.606E-12 |  7.400E-14 |   57045.10 |   57045.50 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  2.103E-12 |  1.460E-13 |   57045.10 |   57045.50 |   |
  4.28521 |  81.58561 |  2.418E+17 |  1.000E+00 |  8.683E-13 |  3.320E-14 |   54111.00 |   57491.80 |   |
  4.28521 |  81.58561 |  1.209E+17 |  1.000E+00 |  5.280E-13 |  2.850E-14 |   54111.00 |   57491.80 |   |
  4.28521 |  81.58561 |  3.627E+17 |  1.000E+00 |  1.209E-12 |  3.800E-14 |   54111.00 |   57491.80 |   |
  4.28521 |  81.58561 |  7.253E+17 |  1.000E+00 |  1.664E-12 |  3.400E-14 |   54111.00 |   57491.80 |   |
  4.28521 |  81.58561 |  1.088E+18 |  1.000E+00 |  2.194E-12 |  6.600E-14 |   54111.00 |   57491.80 |   |
