164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.370E-14 |   55335.12 |   55335.12 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.320E-14 |   55335.12 |   55335.12 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.360E-14 |   55335.05 |   55335.05 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.197E-14 |   55335.05 |   55335.05 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.415E-14 |   55334.98 |   55334.98 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.335E-14 |   55334.98 |   55334.98 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55334.98 |   55334.98 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.330E-14 |   55334.92 |   55334.92 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.280E-14 |   55334.92 |   55334.92 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55334.92 |   55334.92 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55334.92 |   55334.92 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.480E-14 |   55525.57 |   55525.57 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.309E-14 |   55525.57 |   55525.57 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55525.50 |   55525.50 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  4.144E-14 |   55525.50 |   55525.50 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  3.290E-14 |   55525.43 |   55525.43 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55525.43 |   55525.43 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.790E-14 |   55525.37 |   55525.37 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.410E-14 |   55525.37 |   55525.37 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.305E-14 |   55525.30 |   55525.30 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.841E-14 |   55525.30 |   55525.30 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.670E-14 |   55525.17 |   55525.17 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.964E-14 |   55525.17 |   55525.17 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.330E-14 |   55525.04 |   55525.04 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55525.04 |   55525.04 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.365E-14 |   55524.90 |   55524.90 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.546E-14 |   55524.90 |   55524.90 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.510E-14 |   55337.96 |   55337.96 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.863E-14 |   55337.96 |   55337.96 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.405E-14 |   55337.83 |   55337.83 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55337.83 |   55337.83 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.435E-14 |   55337.70 |   55337.70 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  4.959E-14 |   55337.70 |   55337.70 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55337.70 |   55337.70 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.420E-14 |   55337.63 |   55337.63 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  4.037E-14 |   55337.63 |   55337.63 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55337.63 |   55337.63 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55337.63 |   55337.63 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.450E-14 |   55529.00 |   55529.00 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.754E-14 |   55529.00 |   55529.00 |   |
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.289E-14 |   55525.89 |   55525.89 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55525.89 |   55525.89 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.535E-14 |   55525.89 |   55525.89 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55525.89 |   55525.89 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.820E-14 |   55525.77 |   55525.77 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55525.77 |   55525.77 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.240E-14 |   55334.85 |   55334.85 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.367E-14 |   55334.85 |   55334.85 |   |
164.49025 |  29.62058 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55334.85 |   55334.85 | UL|
164.49025 |  29.62058 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55334.85 |   55334.85 | UL|
164.49025 |  29.62058 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.390E-14 |   55525.63 |   55525.63 |   |
164.49025 |  29.62058 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.905E-14 |   55525.63 |   55525.63 |   |
164.49025 |  29.62058 |  6.813E+14 |  1.000E+00 |  2.092E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  6.233E+14 |  1.000E+00 |  1.436E-13 |  3.000E-16 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  4.859E+14 |  1.000E+00 |  1.429E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  3.987E+14 |  1.000E+00 |  1.311E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  3.462E+14 |  1.000E+00 |  1.506E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  3.116E+14 |  1.000E+00 |  1.821E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  8.402E+14 |  1.000E+00 |  1.745E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  6.443E+14 |  1.000E+00 |  1.574E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  4.876E+14 |  1.000E+00 |  1.455E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  4.014E+14 |  1.000E+00 |  1.341E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  3.382E+14 |  1.000E+00 |  1.593E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  1.948E+15 |  1.000E+00 |  1.183E-13 |  3.547E-14 |   55000.00 |   55000.00 |   |
164.49025 |  29.62058 |  1.295E+15 |  1.000E+00 |  1.810E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
