175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.300E-14 |   55352.64 |   55352.64 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.155E-14 |   55352.64 |   55352.64 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.263E-13 |   55352.64 |   55352.64 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55352.64 |   55352.64 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55541.31 |   55541.31 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.330E-14 |   55541.31 |   55541.31 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.050E-14 |   55541.44 |   55541.44 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.355E-14 |   55541.44 |   55541.44 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.650E-14 |   55541.57 |   55541.57 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.420E-14 |   55541.57 |   55541.57 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.800E-14 |   55541.64 |   55541.64 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.400E-14 |   55541.64 |   55541.64 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55541.70 |   55541.70 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.265E-14 |   55541.70 |   55541.70 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55541.77 |   55541.77 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.300E-14 |   55541.77 |   55541.77 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55541.84 |   55541.84 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.855E-14 |   55541.84 |   55541.84 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.550E-14 |   55541.90 |   55541.90 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.625E-14 |   55541.90 |   55541.90 |   |
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.100E-14 |   55351.79 |   55351.79 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.820E-14 |   55351.79 |   55351.79 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.232E-13 |   55351.79 |   55351.79 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55351.92 |   55351.92 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.475E-14 |   55351.92 |   55351.92 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.241E-13 |   55351.92 |   55351.92 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55352.05 |   55352.05 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.190E-14 |   55352.05 |   55352.05 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55352.12 |   55352.12 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.955E-14 |   55352.12 |   55352.12 |   |
175.09779 |  15.46936 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.363E-13 |   55352.12 |   55352.12 |   |
175.09779 |  15.46936 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
175.09779 |  15.46936 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55542.17 |   55542.17 |   |
175.09779 |  15.46936 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.495E-14 |   55542.17 |   55542.17 |   |
175.09779 |  15.46936 |  4.455E+14 |  1.000E+00 |  7.948E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  6.813E+14 |  1.000E+00 |  1.914E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  5.451E+14 |  1.000E+00 |  2.537E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  6.233E+14 |  1.000E+00 |  1.317E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.859E+14 |  1.000E+00 |  1.523E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.987E+14 |  1.000E+00 |  1.519E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.462E+14 |  1.000E+00 |  1.544E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.116E+14 |  1.000E+00 |  1.678E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  8.402E+14 |  1.000E+00 |  1.835E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  6.443E+14 |  1.000E+00 |  1.946E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.876E+14 |  1.000E+00 |  2.504E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.014E+14 |  1.000E+00 |  2.731E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.382E+14 |  1.000E+00 |  2.810E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.948E+15 |  1.000E+00 |  1.956E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.295E+15 |  1.000E+00 |  2.085E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  8.563E+14 |  1.000E+00 |  1.491E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.138E+15 |  1.000E+00 |  1.494E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.344E+15 |  1.000E+00 |  1.887E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.477E+15 |  1.000E+00 |  1.870E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.477E+15 |  1.000E+00 |  1.865E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+17 |  1.000E+00 |  2.003E-12 |  3.680E-13 |   57448.80 |   57448.90 |   |
175.09779 |  15.46936 |  3.627E+17 |  1.000E+00 |  1.157E-12 |  3.029E-13 |   57448.80 |   57448.90 |   |
175.09779 |  15.46936 |  7.253E+17 |  1.000E+00 |  2.300E-12 |  2.760E-13 |   57448.80 |   57448.90 |   |
175.09779 |  15.46936 |  1.088E+18 |  1.000E+00 |  1.269E-12 |  4.152E-13 |   57448.80 |   57448.90 |   |
175.09779 |  15.46936 |  2.418E+17 |  1.000E+00 |  1.514E-12 |  1.470E-13 |   55395.80 |   55398.00 |   |
175.09779 |  15.46936 |  1.209E+17 |  1.000E+00 |  1.704E-12 |  1.540E-13 |   55395.80 |   55398.00 |   |
175.09779 |  15.46936 |  3.627E+17 |  1.000E+00 |  1.325E-12 |  1.400E-13 |   55395.80 |   55398.00 |   |
175.09779 |  15.46936 |  7.253E+17 |  1.000E+00 |  1.317E-12 |  8.200E-14 |   55395.80 |   55398.00 |   |
175.09779 |  15.46936 |  1.088E+18 |  1.000E+00 |  1.272E-12 |  1.820E-13 |   55395.80 |   55398.00 |   |
175.09779 |  15.46936 |  2.418E+17 |  1.000E+00 |  9.446E-13 |  1.122E-13 |   57690.20 |   57694.80 |   |
175.09779 |  15.46936 |  1.209E+17 |  1.000E+00 |  1.080E-12 |  1.191E-13 |   57690.20 |   57694.80 |   |
175.09779 |  15.46936 |  3.627E+17 |  1.000E+00 |  8.087E-13 |  1.050E-13 |   57690.20 |   57694.80 |   |
175.09779 |  15.46936 |  7.253E+17 |  1.000E+00 |  7.006E-13 |  5.410E-14 |   57690.20 |   57694.80 |   |
175.09779 |  15.46936 |  1.088E+18 |  1.000E+00 |  6.350E-13 |  1.199E-13 |   57690.20 |   57694.80 |   |
175.09779 |  15.46936 |  2.418E+17 |  1.000E+00 |  1.607E-12 |  4.140E-13 |   58789.60 |   58789.60 |   |
175.09779 |  15.46936 |  3.627E+17 |  1.000E+00 |  1.281E-12 |  3.869E-13 |   58789.60 |   58789.60 |   |
175.09779 |  15.46936 |  7.253E+17 |  1.000E+00 |  2.012E-12 |  3.230E-13 |   58789.60 |   58789.60 |   |
175.09779 |  15.46936 |  1.088E+18 |  1.000E+00 |  1.824E-12 |  6.340E-13 |   58789.60 |   58789.60 |   |
175.09779 |  15.46936 |  1.453E+17 |  1.000E+00 |  1.247E-12 |  2.855E-13 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  2.026E+17 |  1.000E+00 |  1.570E-12 |  3.515E-13 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  2.825E+17 |  1.000E+00 |  1.201E-12 |  2.695E-13 |   55395.80 |   55395.80 |   |
175.09779 |  15.46936 |  1.042E+17 |  1.000E+00 |  1.790E-12 |  4.000E-13 |   55397.88 |   55397.88 |   |
175.09779 |  15.46936 |  1.453E+17 |  1.000E+00 |  1.505E-12 |  3.330E-13 |   55397.88 |   55397.88 |   |
175.09779 |  15.46936 |  2.026E+17 |  1.000E+00 |  1.612E-12 |  3.620E-13 |   55397.88 |   55397.88 |   |
175.09779 |  15.46936 |  2.825E+17 |  1.000E+00 |  1.837E-12 |  2.890E-13 |   55397.88 |   55397.88 |   |
175.09779 |  15.46936 |  3.939E+17 |  1.000E+00 |  1.250E-12 |  2.797E-13 |   55397.88 |   55397.88 |   |
175.09779 |  15.46936 |  5.492E+17 |  1.000E+00 |  1.357E-12 |  3.050E-13 |   55397.88 |   55397.88 |   |
175.09779 |  15.46936 |  2.418E+23 |  1.000E+00 |  8.225E-14 |  7.166E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.110E+23 |  1.000E+00 |  1.362E-13 |  6.748E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  7.254E+23 |  1.000E+00 |  1.841E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.209E+24 |  1.000E+00 |  2.502E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+24 |  1.000E+00 |  3.508E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.111E+24 |  1.000E+00 |  3.458E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  7.254E+24 |  1.000E+00 |  4.504E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.209E+25 |  1.000E+00 |  4.595E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+25 |  1.000E+00 |  3.494E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  2.418E+23 |  1.000E+00 |  6.563E-14 |  3.341E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.835E+22 |  1.000E+00 |  1.406E-12 |  1.358E-12 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+23 |  1.000E+00 |  9.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  4.835E+23 |  1.000E+00 |  6.384E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  1.451E+24 |  1.000E+00 |  2.467E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+25 |  1.000E+00 |  1.165E-12 |  6.248E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.209E+25 |  1.000E+00 |  7.363E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  3.627E+24 |  1.000E+00 |  5.769E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  8.462E+24 |  1.000E+00 |  1.050E-12 |  4.829E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+25 |  1.000E+00 |  8.331E-13 |  5.986E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  7.253E+25 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  2.418E+26 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  2.418E+23 |  1.000E+00 |  1.799E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.813E+22 |  1.000E+00 |  4.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  4.835E+22 |  1.000E+00 |  1.292E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+23 |  1.000E+00 |  5.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.09779 |  15.46936 |  4.835E+23 |  1.000E+00 |  2.330E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+24 |  1.000E+00 |  2.014E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.835E+24 |  1.000E+00 |  5.298E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+25 |  1.000E+00 |  3.041E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+26 |  1.000E+00 |  9.731E-13 |  6.846E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  7.254E+24 |  1.000E+00 |  4.504E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.209E+25 |  1.000E+00 |  4.643E-13 |  2.054E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+25 |  1.000E+00 |  3.732E-13 |  2.571E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+25 |  1.000E+00 |  1.188E-12 |  6.367E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.209E+25 |  1.000E+00 |  7.441E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  8.462E+24 |  1.000E+00 |  1.052E-12 |  4.842E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  2.418E+25 |  1.000E+00 |  8.835E-13 |  6.348E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  4.835E+24 |  1.000E+00 |  5.298E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+25 |  1.000E+00 |  3.108E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
175.09779 |  15.46936 |  1.451E+26 |  1.000E+00 |  1.897E-12 |  1.334E-12 |   55000.00 |   55000.00 |   |
