182.22600 |  54.69947 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  1.151E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.850E+09 |  1.000E+00 |  1.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.400E+09 |  1.000E+00 |  2.240E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.650E+08 |  1.000E+00 |  1.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.430E+11 |  1.000E+00 |  3.944E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  2.170E+11 |  1.000E+00 |  4.236E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.000E+10 |  1.000E+00 |  8.221E-14 |  1.642E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.400E+10 |  1.000E+00 |  1.169E-13 |  3.136E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  7.000E+10 |  1.000E+00 |  1.991E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.000E+11 |  1.000E+00 |  2.611E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.430E+11 |  1.000E+00 |  3.801E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  2.170E+11 |  1.000E+00 |  4.471E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.530E+11 |  1.000E+00 |  4.757E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  5.450E+11 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.22600 |  54.69947 |  8.570E+11 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.045E-14 |   55524.30 |   55524.30 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.110E-14 |   55524.30 |   55524.30 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55524.11 |   55524.11 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.045E-14 |   55524.11 |   55524.11 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55524.04 |   55524.04 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.870E-14 |   55524.04 |   55524.04 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55523.97 |   55523.97 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.275E-14 |   55523.97 |   55523.97 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.505E-14 |   55524.44 |   55524.44 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.340E-14 |   55524.44 |   55524.44 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55332.74 |   55332.74 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55332.74 |   55332.74 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.048E-13 |   55332.74 |   55332.74 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.020E-13 |   55332.74 |   55332.74 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.490E-14 |   55528.93 |   55528.93 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.105E-14 |   55528.93 |   55528.93 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55524.57 |   55524.57 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55524.57 |   55524.57 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55332.88 |   55332.88 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.735E-14 |   55332.88 |   55332.88 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.034E-13 |   55332.88 |   55332.88 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.550E-13 |   55332.88 |   55332.88 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  3.980E-14 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.010E-13 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.615E-13 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.880E-14 |   55333.00 |   55333.00 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.995E-14 |   55333.00 |   55333.00 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.086E-13 |   55333.00 |   55333.00 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  2.995E-14 |   55333.20 |   55333.20 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.880E-14 |   55333.20 |   55333.20 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  9.850E-14 |   55333.20 |   55333.20 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.629E-13 |   55333.20 |   55333.20 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.840E-14 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.101E-13 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.980E-13 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.135E-14 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.100E-13 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.925E-13 |   55333.27 |   55333.27 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.025E-14 |   55333.34 |   55333.34 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.540E-14 |   55333.34 |   55333.34 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.207E-13 |   55333.34 |   55333.34 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.701E-13 |   55333.34 |   55333.34 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.820E-14 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.875E-14 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.595E-13 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.505E-14 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.250E-14 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.200E-13 |   55333.40 |   55333.40 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55333.40 |   55333.40 | UL|
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.455E-14 |   55333.47 |   55333.47 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.125E-14 |   55333.47 |   55333.47 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  9.900E-14 |   55333.47 |   55333.47 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.936E-13 |   55333.47 |   55333.47 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55333.54 |   55333.54 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.900E-14 |   55333.54 |   55333.54 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.570E-14 |   55333.54 |   55333.54 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55333.54 |   55333.54 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.025E-14 |   55333.60 |   55333.60 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.360E-14 |   55333.60 |   55333.60 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.160E-13 |   55333.60 |   55333.60 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.620E-13 |   55333.60 |   55333.60 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.005E-14 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.135E-13 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.919E-13 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.855E-14 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.027E-13 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.491E-13 |   55333.67 |   55333.67 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.225E-14 |   55333.73 |   55333.73 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.450E-14 |   55333.73 |   55333.73 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.099E-13 |   55333.73 |   55333.73 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.085E-13 |   55333.73 |   55333.73 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55333.87 |   55333.87 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55333.87 |   55333.87 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.055E-13 |   55333.87 |   55333.87 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.698E-13 |   55333.87 |   55333.87 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55334.00 |   55334.00 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.070E-14 |   55334.00 |   55334.00 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.028E-13 |   55334.00 |   55334.00 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.942E-13 |   55334.00 |   55334.00 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.280E-14 |   55334.13 |   55334.13 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.220E-14 |   55334.13 |   55334.13 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.006E-13 |   55334.13 |   55334.13 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55334.13 |   55334.13 | UL|
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.590E-14 |   55337.50 |   55337.50 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.100E-14 |   55337.50 |   55337.50 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.065E-13 |   55337.50 |   55337.50 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.370E-13 |   55337.50 |   55337.50 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.335E-14 |   55523.31 |   55523.31 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.355E-14 |   55523.31 |   55523.31 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55523.45 |   55523.45 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.075E-14 |   55523.45 |   55523.45 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55523.58 |   55523.58 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55523.58 |   55523.58 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.900E-14 |   55523.64 |   55523.64 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55523.64 |   55523.64 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.270E-14 |   55523.71 |   55523.71 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55523.71 |   55523.71 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.190E-14 |   55523.77 |   55523.77 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55523.77 |   55523.77 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.120E-14 |   55523.84 |   55523.84 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.620E-14 |   55523.84 |   55523.84 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55523.91 |   55523.91 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.460E-14 |   55523.91 |   55523.91 |   |
182.22600 |  54.69947 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.195E-14 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.156E-13 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  5.131E-13 |   55333.14 |   55333.14 |   |
182.22600 |  54.69947 |  4.455E+14 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  6.233E+14 |  1.000E+00 |  3.561E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.859E+14 |  1.000E+00 |  3.262E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.987E+14 |  1.000E+00 |  4.447E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.462E+14 |  1.000E+00 |  5.067E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.116E+14 |  1.000E+00 |  3.475E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  8.402E+14 |  1.000E+00 |  5.416E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  6.443E+14 |  1.000E+00 |  5.587E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.876E+14 |  1.000E+00 |  5.784E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.014E+14 |  1.000E+00 |  5.804E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  3.382E+14 |  1.000E+00 |  5.701E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.295E+15 |  1.000E+00 |  2.154E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  2.418E+17 |  1.000E+00 |  1.777E-13 |  4.860E-14 |   56172.40 |   56172.50 |   |
182.22600 |  54.69947 |  3.627E+17 |  1.000E+00 |  2.083E-13 |  5.630E-14 |   56172.40 |   56172.50 |   |
182.22600 |  54.69947 |  7.253E+17 |  1.000E+00 |  2.108E-13 |  3.670E-14 |   56172.40 |   56172.50 |   |
182.22600 |  54.69947 |  1.088E+18 |  1.000E+00 |  1.746E-13 |  6.850E-14 |   56172.40 |   56172.50 |   |
182.22600 |  54.69947 |  2.418E+23 |  1.000E+00 |  3.847E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.835E+22 |  1.000E+00 |  8.572E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.451E+23 |  1.000E+00 |  5.175E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.835E+23 |  1.000E+00 |  2.963E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.451E+24 |  1.000E+00 |  1.340E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.451E+25 |  1.000E+00 |  3.246E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.22600 |  54.69947 |  2.418E+23 |  1.000E+00 |  2.570E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.813E+22 |  1.000E+00 |  9.139E-12 |  1.754E-12 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.835E+22 |  1.000E+00 |  5.874E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.451E+23 |  1.000E+00 |  3.643E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.835E+23 |  1.000E+00 |  1.865E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.451E+24 |  1.000E+00 |  8.978E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  4.835E+24 |  1.000E+00 |  5.020E-14 |  4.300E-14 |   55000.00 |   55000.00 |   |
182.22600 |  54.69947 |  1.451E+25 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.22600 |  54.69947 |  1.451E+26 |  1.000E+00 |  6.511E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.22600 |  54.69947 |  4.835E+24 |  1.000E+00 |  5.020E-14 |  4.300E-14 |   55000.00 |   55000.00 |   |
