252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.150E-14 |   55415.63 |   55415.63 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.450E-14 |   55415.63 |   55415.63 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.400E-14 |   55415.70 |   55415.70 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.450E-14 |   55415.70 |   55415.70 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.100E-14 |   55415.76 |   55415.76 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.700E-14 |   55415.76 |   55415.76 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.550E-14 |   55415.83 |   55415.83 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.450E-14 |   55415.83 |   55415.83 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.500E-14 |   55415.89 |   55415.89 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.150E-14 |   55415.89 |   55415.89 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.500E-14 |   55415.43 |   55415.43 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.350E-14 |   55415.43 |   55415.43 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.000E-14 |   55415.36 |   55415.36 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.950E-14 |   55415.36 |   55415.36 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.400E-14 |   55415.30 |   55415.30 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.100E-14 |   55415.30 |   55415.30 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  8.250E-14 |   55415.30 |   55415.30 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.500E-14 |   55415.30 |   55415.30 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55415.23 |   55415.23 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.950E-14 |   55415.23 |   55415.23 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  7.850E-14 |   55415.17 |   55415.17 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.400E-14 |   55415.17 |   55415.17 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.850E-14 |   55415.17 |   55415.17 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.750E-14 |   55415.17 |   55415.17 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  8.150E-14 |   55415.04 |   55415.04 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55415.04 |   55415.04 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.850E-14 |   55414.97 |   55414.97 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.200E-14 |   55414.97 |   55414.97 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.300E-14 |   55414.90 |   55414.90 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.600E-14 |   55414.90 |   55414.90 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.200E-14 |   55414.84 |   55414.84 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  8.000E-14 |   55414.84 |   55414.84 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  7.500E-14 |   55414.77 |   55414.77 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.700E-14 |   55414.77 |   55414.77 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.350E-14 |   55414.70 |   55414.70 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.850E-14 |   55414.70 |   55414.70 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.900E-14 |   55414.64 |   55414.64 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.800E-14 |   55414.64 |   55414.64 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  9.000E-14 |   55414.57 |   55414.57 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.050E-14 |   55414.57 |   55414.57 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.100E-14 |   55414.50 |   55414.50 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.900E-14 |   55414.50 |   55414.50 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.550E-14 |   55414.44 |   55414.44 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.500E-14 |   55414.44 |   55414.44 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.085E-13 |   55414.44 |   55414.44 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.322E-13 |   55414.44 |   55414.44 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.450E-14 |   55414.37 |   55414.37 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55414.37 |   55414.37 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.020E-13 |   55414.37 |   55414.37 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  3.625E-13 |   55414.37 |   55414.37 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.650E-14 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.800E-14 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.020E-13 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.987E-13 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.600E-14 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  6.800E-14 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.000E-13 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.560E-13 |   55414.30 |   55414.30 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.400E-14 |   55415.10 |   55415.10 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.800E-14 |   55415.10 |   55415.10 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  9.100E-14 |   55416.29 |   55416.29 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  6.700E-14 |   55416.29 |   55416.29 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  8.000E-14 |   55416.16 |   55416.16 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.250E-14 |   55416.16 |   55416.16 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.650E-14 |   55416.03 |   55416.03 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.900E-14 |   55416.03 |   55416.03 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  8.700E-14 |   55416.16 |   55416.16 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.000E-14 |   55416.16 |   55416.16 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.400E-14 |   55414.24 |   55414.24 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  7.200E-14 |   55414.24 |   55414.24 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.115E-13 |   55414.24 |   55414.24 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.546E-13 |   55414.24 |   55414.24 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  6.400E-14 |   55236.69 |   55236.69 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.550E-14 |   55236.69 |   55236.69 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.015E-13 |   55236.69 |   55236.69 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55236.69 |   55236.69 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  6.650E-14 |   55236.82 |   55236.82 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55236.82 |   55236.82 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.245E-13 |   55236.82 |   55236.82 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.934E-13 |   55236.82 |   55236.82 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.750E-14 |   55236.89 |   55236.89 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.250E-14 |   55236.89 |   55236.89 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.029E-13 |   55236.89 |   55236.89 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  5.288E-13 |   55236.89 |   55236.89 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.750E-14 |   55236.95 |   55236.95 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.900E-14 |   55236.95 |   55236.95 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.110E-13 |   55236.95 |   55236.95 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55236.95 |   55236.95 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.350E-14 |   55237.02 |   55237.02 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  6.500E-14 |   55237.02 |   55237.02 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.085E-13 |   55237.02 |   55237.02 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.905E-13 |   55237.02 |   55237.02 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55237.09 |   55237.09 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.050E-14 |   55237.09 |   55237.09 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.160E-13 |   55237.09 |   55237.09 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  3.795E-13 |   55237.09 |   55237.09 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.400E-14 |   55237.15 |   55237.15 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.550E-14 |   55237.15 |   55237.15 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.020E-13 |   55237.15 |   55237.15 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.983E-13 |   55237.15 |   55237.15 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.800E-14 |   55237.22 |   55237.22 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.050E-14 |   55237.22 |   55237.22 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.100E-13 |   55237.22 |   55237.22 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55237.22 |   55237.22 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.450E-14 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.450E-14 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.075E-13 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.638E-13 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.950E-14 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  8.100E-14 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.280E-13 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.868E-13 |   55237.29 |   55237.29 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.450E-14 |   55237.35 |   55237.35 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.900E-14 |   55237.35 |   55237.35 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.070E-13 |   55237.35 |   55237.35 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  5.215E-13 |   55237.35 |   55237.35 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.300E-14 |   55237.61 |   55237.61 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  6.800E-14 |   55237.61 |   55237.61 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.850E-14 |   55237.75 |   55237.75 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.900E-14 |   55237.75 |   55237.75 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  9.500E-14 |   55237.75 |   55237.75 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.064E-13 |   55237.75 |   55237.75 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.450E-14 |   55237.88 |   55237.88 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  5.900E-14 |   55237.88 |   55237.88 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.075E-13 |   55237.88 |   55237.88 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  9.200E-14 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.450E-14 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.140E-13 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.460E-13 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.950E-14 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  8.000E-14 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  9.700E-14 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.895E-13 |   55413.31 |   55413.31 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  9.300E-14 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.450E-14 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.035E-13 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.807E-13 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  7.050E-14 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  7.800E-14 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.015E-13 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.148E-13 |   55413.45 |   55413.45 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  8.150E-14 |   55413.58 |   55413.58 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.550E-14 |   55413.58 |   55413.58 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  8.050E-14 |   55413.71 |   55413.71 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.650E-14 |   55413.71 |   55413.71 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  9.900E-14 |   55413.71 |   55413.71 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.705E-13 |   55413.71 |   55413.71 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  7.750E-14 |   55413.78 |   55413.78 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.000E-14 |   55413.78 |   55413.78 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  9.050E-14 |   55413.78 |   55413.78 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.325E-13 |   55413.78 |   55413.78 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  8.000E-14 |   55413.84 |   55413.84 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  8.400E-14 |   55413.84 |   55413.84 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.097E-13 |   55413.84 |   55413.84 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  8.450E-14 |   55413.91 |   55413.91 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.000E-14 |   55413.91 |   55413.91 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  9.700E-14 |   55413.91 |   55413.91 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.108E-13 |   55413.91 |   55413.91 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.350E-14 |   55413.98 |   55413.98 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.600E-14 |   55413.98 |   55413.98 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.030E-13 |   55413.98 |   55413.98 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.854E-13 |   55413.98 |   55413.98 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.150E-14 |   55414.04 |   55414.04 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.550E-14 |   55414.04 |   55414.04 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.090E-13 |   55414.04 |   55414.04 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.175E-13 |   55414.04 |   55414.04 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.350E-14 |   55414.11 |   55414.11 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.700E-14 |   55414.11 |   55414.11 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.320E-13 |   55414.11 |   55414.11 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.500E-14 |   55414.18 |   55414.18 |   |
252.35408 |  52.58750 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.950E-14 |   55414.18 |   55414.18 |   |
252.35408 |  52.58750 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.080E-13 |   55414.18 |   55414.18 |   |
252.35408 |  52.58750 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.433E-13 |   55414.18 |   55414.18 |   |
252.35408 |  52.58750 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.350E-14 |   55232.72 |   55232.72 |   |
