209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55389.09 |   55389.09 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.298E-14 |   55389.16 |   55389.16 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.065E-14 |   55389.16 |   55389.16 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55389.29 |   55389.29 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55389.29 |   55389.29 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.037E-14 |   55389.36 |   55389.36 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55389.36 |   55389.36 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.889E-13 |   55389.36 |   55389.36 |   |
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  1.971E-14 |   55389.43 |   55389.43 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55389.43 |   55389.43 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.004E-14 |   55389.56 |   55389.56 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.128E-13 |   55389.56 |   55389.56 |   |
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55389.69 |   55389.69 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.870E-14 |   55389.69 |   55389.69 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  1.957E-14 |   55389.69 |   55389.69 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.969E-14 |   55389.69 |   55389.69 |   |
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55395.77 |   55395.77 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55395.77 |   55395.77 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55395.77 |   55395.77 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  0.000E+00 |   55576.22 |   55576.22 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55576.22 |   55576.22 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.337E-14 |   55576.22 |   55576.22 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55576.22 |   55576.22 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.159E-14 |   55576.36 |   55576.36 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55576.36 |   55576.36 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.198E-14 |   55576.49 |   55576.49 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55576.49 |   55576.49 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55576.55 |   55576.55 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55576.55 |   55576.55 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.200E-14 |   55576.62 |   55576.62 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55576.62 |   55576.62 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.500E-14 |   55576.62 |   55576.62 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55576.62 |   55576.62 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55576.69 |   55576.69 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55576.69 |   55576.69 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  2.159E-14 |   55576.75 |   55576.75 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55576.75 |   55576.75 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.142E-14 |   55576.82 |   55576.82 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55576.82 |   55576.82 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.168E-14 |   55576.82 |   55576.82 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55576.82 |   55576.82 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55576.95 |   55576.95 | UL|
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55576.95 |   55576.95 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.110E-14 |   55577.08 |   55577.08 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55577.08 |   55577.08 | UL|
209.49287 |   5.85800 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.111E-14 |   55388.83 |   55388.83 |   |
209.49287 |   5.85800 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55388.83 |   55388.83 | UL|
209.49287 |   5.85800 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
209.49287 |   5.85800 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
