214.94417 |  54.38744 |  4.585E+09 |  1.000E+00 |  3.347E-14 |  1.830E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  9.660E+08 |  1.000E+00 |  1.101E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.900E+09 |  1.000E+00 |  3.430E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  9.000E+10 |  1.000E+00 |  6.300E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.850E+09 |  1.000E+00 |  8.260E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.400E+09 |  1.000E+00 |  2.177E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.650E+08 |  1.000E+00 |  2.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.000E+11 |  1.000E+00 |  7.415E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.430E+11 |  1.000E+00 |  9.324E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.170E+11 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.400E+10 |  1.000E+00 |  3.468E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.000E+10 |  1.000E+00 |  5.458E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.000E+10 |  1.000E+00 |  2.403E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  4.400E+10 |  1.000E+00 |  4.045E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  7.000E+10 |  1.000E+00 |  5.131E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.000E+11 |  1.000E+00 |  6.897E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.430E+11 |  1.000E+00 |  9.150E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.170E+11 |  1.000E+00 |  1.284E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  3.530E+11 |  1.000E+00 |  1.934E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  5.450E+11 |  1.000E+00 |  2.477E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.570E+11 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94417 |  54.38744 |  1.389E+14 |  1.000E+00 |  2.520E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.804E+14 |  1.000E+00 |  2.403E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.427E+14 |  1.000E+00 |  2.555E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.122E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.087E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.082E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.443E-11 |  2.400E-13 |   55360.86 |   55360.86 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  2.200E-13 |   55360.86 |   55360.86 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.081E-11 |  2.050E-13 |   55360.86 |   55360.86 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  5.300E-13 |   55360.86 |   55360.86 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.434E-11 |  3.400E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.441E-11 |  2.500E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.096E-11 |  2.250E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  6.835E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.459E-11 |  2.700E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.397E-11 |  2.550E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.076E-11 |  2.950E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.062E-11 |  5.700E-13 |   55360.92 |   55360.92 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  2.600E-13 |   55360.99 |   55360.99 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.466E-11 |  2.450E-13 |   55360.99 |   55360.99 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  1.950E-13 |   55360.99 |   55360.99 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  5.500E-13 |   55360.99 |   55360.99 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.565E-11 |  2.600E-13 |   55361.12 |   55361.12 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.461E-11 |  2.300E-13 |   55361.12 |   55361.12 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.650E-13 |   55361.12 |   55361.12 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.101E-11 |  6.700E-13 |   55361.12 |   55361.12 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.512E-11 |  2.650E-13 |   55361.25 |   55361.25 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.524E-11 |  2.250E-13 |   55361.25 |   55361.25 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.110E-11 |  2.350E-13 |   55361.25 |   55361.25 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.169E-11 |  6.900E-13 |   55361.25 |   55361.25 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.463E-11 |  2.850E-13 |   55361.39 |   55361.39 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.581E-11 |  2.350E-13 |   55361.39 |   55361.39 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.141E-11 |  2.300E-13 |   55361.39 |   55361.39 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.185E-11 |  4.050E-13 |   55361.39 |   55361.39 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.719E-11 |  2.700E-13 |   55366.61 |   55366.61 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.701E-11 |  2.350E-13 |   55366.61 |   55366.61 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  2.700E-13 |   55549.37 |   55549.37 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.924E-12 |  2.235E-13 |   55549.37 |   55549.37 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  2.750E-13 |   55549.37 |   55549.37 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  2.700E-13 |   55549.37 |   55549.37 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  5.824E-12 |  2.255E-13 |   55549.50 |   55549.50 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  2.680E-13 |   55549.50 |   55549.50 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  2.670E-13 |   55549.56 |   55549.56 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.930E-13 |   55549.56 |   55549.56 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  2.240E-13 |   55549.63 |   55549.63 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  2.360E-13 |   55549.63 |   55549.63 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.127E-12 |  2.260E-13 |   55549.70 |   55549.70 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.965E-13 |   55549.70 |   55549.70 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  9.720E-12 |  3.330E-13 |   55549.76 |   55549.76 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  2.135E-13 |   55549.76 |   55549.76 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  2.545E-13 |   55549.83 |   55549.83 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  2.480E-13 |   55549.83 |   55549.83 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.577E-12 |  2.605E-13 |   55549.89 |   55549.89 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.960E-13 |   55549.89 |   55549.89 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  2.455E-13 |   55549.96 |   55549.96 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.985E-13 |   55549.96 |   55549.96 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  2.465E-13 |   55550.03 |   55550.03 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  2.180E-13 |   55550.03 |   55550.03 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.037E-12 |  3.285E-13 |   55550.23 |   55550.23 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  2.930E-13 |   55550.23 |   55550.23 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.287E-12 |  2.955E-13 |   55550.36 |   55550.36 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  2.860E-13 |   55550.36 |   55550.36 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  5.873E-12 |  2.275E-13 |   55557.96 |   55557.96 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  2.175E-13 |   55557.96 |   55557.96 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.452E-11 |  2.550E-13 |   55360.00 |   55360.00 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  2.350E-13 |   55360.00 |   55360.00 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.068E-11 |  2.250E-13 |   55360.00 |   55360.00 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.131E-11 |  4.500E-13 |   55360.00 |   55360.00 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.688E-11 |  3.300E-13 |   55366.68 |   55366.68 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.645E-11 |  2.550E-13 |   55366.68 |   55366.68 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.207E-11 |  2.450E-13 |   55366.68 |   55366.68 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.299E-11 |  5.600E-13 |   55366.68 |   55366.68 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  2.470E-13 |   55548.70 |   55548.70 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.990E-13 |   55548.70 |   55548.70 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  2.620E-13 |   55548.84 |   55548.84 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  2.290E-13 |   55548.84 |   55548.84 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  3.405E-13 |   55548.97 |   55548.97 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  2.265E-13 |   55548.97 |   55548.97 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  3.290E-13 |   55548.97 |   55548.97 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  2.475E-13 |   55548.97 |   55548.97 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.700E-12 |  2.535E-13 |   55549.23 |   55549.23 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  2.645E-13 |   55549.23 |   55549.23 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  2.345E-13 |   55549.30 |   55549.30 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  2.070E-13 |   55549.30 |   55549.30 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.467E-11 |  2.950E-13 |   55360.06 |   55360.06 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.481E-11 |  2.350E-13 |   55360.06 |   55360.06 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  1.850E-13 |   55360.06 |   55360.06 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.150E-11 |  5.100E-13 |   55360.06 |   55360.06 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  2.600E-13 |   55360.13 |   55360.13 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.479E-11 |  2.300E-13 |   55360.13 |   55360.13 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.104E-11 |  2.350E-13 |   55360.13 |   55360.13 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.122E-11 |  4.350E-13 |   55360.13 |   55360.13 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.487E-11 |  3.000E-13 |   55360.20 |   55360.20 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.426E-11 |  2.250E-13 |   55360.20 |   55360.20 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.045E-11 |  1.900E-13 |   55360.20 |   55360.20 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.174E-11 |  5.200E-13 |   55360.20 |   55360.20 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.430E-11 |  2.600E-13 |   55360.26 |   55360.26 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.492E-11 |  2.450E-13 |   55360.26 |   55360.26 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.076E-11 |  1.950E-13 |   55360.26 |   55360.26 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.100E-11 |  6.600E-13 |   55360.26 |   55360.26 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.431E-11 |  3.150E-13 |   55360.33 |   55360.33 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.465E-11 |  2.950E-13 |   55360.33 |   55360.33 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.070E-11 |  1.950E-13 |   55360.33 |   55360.33 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.128E-11 |  4.600E-13 |   55360.33 |   55360.33 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.448E-11 |  2.550E-13 |   55360.39 |   55360.39 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.437E-11 |  2.100E-13 |   55360.39 |   55360.39 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.059E-11 |  2.050E-13 |   55360.39 |   55360.39 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.086E-11 |  4.500E-13 |   55360.39 |   55360.39 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  2.300E-13 |   55360.46 |   55360.46 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.371E-11 |  2.750E-13 |   55360.46 |   55360.46 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.078E-11 |  1.850E-13 |   55360.46 |   55360.46 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.113E-11 |  4.800E-13 |   55360.46 |   55360.46 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.446E-11 |  2.500E-13 |   55360.53 |   55360.53 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.466E-11 |  2.550E-13 |   55360.53 |   55360.53 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.056E-11 |  2.200E-13 |   55360.53 |   55360.53 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.036E-11 |  4.470E-13 |   55360.53 |   55360.53 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.486E-11 |  2.350E-13 |   55360.59 |   55360.59 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.465E-11 |  2.150E-13 |   55360.59 |   55360.59 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.466E-11 |  3.200E-13 |   55360.66 |   55360.66 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.442E-11 |  2.550E-13 |   55360.66 |   55360.66 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.067E-11 |  2.150E-13 |   55360.66 |   55360.66 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.055E-11 |  6.520E-13 |   55360.66 |   55360.66 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.503E-11 |  2.500E-13 |   55360.73 |   55360.73 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.422E-11 |  2.350E-13 |   55360.73 |   55360.73 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.550E-13 |   55360.73 |   55360.73 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.162E-11 |  5.900E-13 |   55360.73 |   55360.73 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.440E-11 |  2.650E-13 |   55360.79 |   55360.79 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.457E-11 |  2.000E-13 |   55360.79 |   55360.79 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.066E-11 |  2.250E-13 |   55360.79 |   55360.79 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.042E-11 |  5.645E-13 |   55360.79 |   55360.79 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.464E-11 |  2.250E-13 |   55359.60 |   55359.60 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.417E-11 |  1.950E-13 |   55359.60 |   55359.60 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.501E-11 |  3.850E-13 |   55359.93 |   55359.93 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.450E-11 |  2.250E-13 |   55359.93 |   55359.93 |   |
214.94417 |  54.38744 |  2.498E+13 |  1.000E+00 |  1.064E-11 |  2.750E-13 |   55359.93 |   55359.93 |   |
214.94417 |  54.38744 |  1.363E+13 |  1.000E+00 |  1.104E-11 |  5.300E-13 |   55359.93 |   55359.93 |   |
214.94417 |  54.38744 |  8.817E+13 |  1.000E+00 |  1.458E-11 |  2.400E-13 |   55359.86 |   55359.86 |   |
214.94417 |  54.38744 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  2.200E-13 |   55359.86 |   55359.86 |   |
