281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55310.46 |   55310.46 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.735E-14 |   55310.39 |   55310.39 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.145E-14 |   55310.39 |   55310.39 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.825E-14 |   55310.32 |   55310.32 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.305E-14 |   55310.32 |   55310.32 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.530E-14 |   55310.26 |   55310.26 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.160E-14 |   55310.26 |   55310.26 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.795E-14 |   55310.19 |   55310.19 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55310.19 |   55310.19 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55310.19 |   55310.19 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55310.19 |   55310.19 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.765E-14 |   55310.12 |   55310.12 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.110E-14 |   55310.12 |   55310.12 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.740E-14 |   55310.06 |   55310.06 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.070E-14 |   55310.06 |   55310.06 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55309.99 |   55309.99 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.120E-14 |   55309.99 |   55309.99 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.810E-14 |   55309.93 |   55309.93 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.985E-14 |   55309.93 |   55309.93 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  8.755E-14 |   55309.93 |   55309.93 |   |
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.855E-14 |   55309.86 |   55309.86 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.065E-14 |   55309.86 |   55309.86 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.355E-14 |   55309.80 |   55309.80 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.395E-14 |   55309.80 |   55309.80 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55311.52 |   55311.52 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.180E-14 |   55311.52 |   55311.52 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55311.52 |   55311.52 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55311.52 |   55311.52 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.770E-14 |   55311.45 |   55311.45 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.190E-14 |   55311.45 |   55311.45 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55311.45 |   55311.45 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55311.45 |   55311.45 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.910E-14 |   55311.38 |   55311.38 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.365E-14 |   55311.38 |   55311.38 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55311.38 |   55311.38 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55311.38 |   55311.38 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55311.32 |   55311.32 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.005E-14 |   55311.32 |   55311.32 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55311.32 |   55311.32 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55311.32 |   55311.32 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.035E-14 |   55311.25 |   55311.25 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.130E-14 |   55311.25 |   55311.25 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55311.25 |   55311.25 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55311.25 |   55311.25 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55311.18 |   55311.18 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.755E-14 |   55311.18 |   55311.18 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55311.12 |   55311.12 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.190E-14 |   55311.12 |   55311.12 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55311.12 |   55311.12 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55311.12 |   55311.12 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.820E-14 |   55311.05 |   55311.05 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.145E-14 |   55311.05 |   55311.05 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55311.05 |   55311.05 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55311.05 |   55311.05 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.720E-14 |   55310.98 |   55310.98 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.020E-14 |   55310.98 |   55310.98 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55310.92 |   55310.92 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.085E-14 |   55310.92 |   55310.92 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55310.92 |   55310.92 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55310.92 |   55310.92 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.640E-14 |   55310.86 |   55310.86 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.370E-14 |   55310.86 |   55310.86 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55310.86 |   55310.86 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55310.86 |   55310.86 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.735E-14 |   55310.79 |   55310.79 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  2.890E-14 |   55310.79 |   55310.79 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55310.79 |   55310.79 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55310.79 |   55310.79 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.675E-14 |   55310.72 |   55310.72 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.060E-14 |   55310.72 |   55310.72 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.760E-14 |   55310.72 |   55310.72 |   |
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55310.72 |   55310.72 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.850E-14 |   55310.66 |   55310.66 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.335E-14 |   55310.66 |   55310.66 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55310.66 |   55310.66 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55310.66 |   55310.66 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.845E-14 |   55310.52 |   55310.52 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.380E-14 |   55310.52 |   55310.52 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55310.52 |   55310.52 | UL|
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.785E-14 |   55310.59 |   55310.59 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.205E-14 |   55310.59 |   55310.59 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.685E-14 |   55492.29 |   55492.29 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  2.815E-14 |   55492.29 |   55492.29 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55491.23 |   55491.23 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.845E-14 |   55491.23 |   55491.23 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.715E-14 |   55492.35 |   55492.35 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.190E-14 |   55492.35 |   55492.35 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.625E-14 |   55492.42 |   55492.42 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.160E-14 |   55492.42 |   55492.42 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.565E-14 |   55492.48 |   55492.48 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.755E-14 |   55492.48 |   55492.48 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.735E-14 |   55492.55 |   55492.55 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.905E-14 |   55492.55 |   55492.55 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.630E-14 |   55492.62 |   55492.62 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.035E-14 |   55492.62 |   55492.62 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.665E-14 |   55492.68 |   55492.68 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.750E-14 |   55492.68 |   55492.68 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.670E-14 |   55492.75 |   55492.75 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  2.925E-14 |   55492.75 |   55492.75 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.025E-14 |   55492.81 |   55492.81 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.865E-14 |   55492.81 |   55492.81 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.690E-14 |   55492.88 |   55492.88 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  2.890E-14 |   55492.88 |   55492.88 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55492.95 |   55492.95 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  2.820E-14 |   55492.95 |   55492.95 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.585E-14 |   55493.01 |   55493.01 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.250E-14 |   55493.01 |   55493.01 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.770E-14 |   55493.14 |   55493.14 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.425E-14 |   55493.14 |   55493.14 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.585E-14 |   55493.21 |   55493.21 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.020E-14 |   55493.21 |   55493.21 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.670E-14 |   55493.28 |   55493.28 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  2.865E-14 |   55493.28 |   55493.28 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.705E-14 |   55493.34 |   55493.34 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.970E-14 |   55493.34 |   55493.34 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.665E-14 |   55493.41 |   55493.41 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.135E-14 |   55493.41 |   55493.41 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.745E-14 |   55491.62 |   55491.62 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.775E-14 |   55491.62 |   55491.62 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.605E-14 |   55491.69 |   55491.69 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.805E-14 |   55491.69 |   55491.69 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.560E-14 |   55491.76 |   55491.76 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55491.76 |   55491.76 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.540E-14 |   55491.82 |   55491.82 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.815E-14 |   55491.82 |   55491.82 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.485E-14 |   55491.89 |   55491.89 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  2.825E-14 |   55491.89 |   55491.89 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.670E-14 |   55491.95 |   55491.95 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  2.755E-14 |   55491.95 |   55491.95 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55492.02 |   55492.02 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.175E-14 |   55492.02 |   55492.02 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.615E-14 |   55492.15 |   55492.15 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  2.835E-14 |   55492.15 |   55492.15 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.750E-14 |   55492.15 |   55492.15 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  2.845E-14 |   55492.15 |   55492.15 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.650E-14 |   55492.22 |   55492.22 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  2.890E-14 |   55492.22 |   55492.22 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.730E-14 |   55491.29 |   55491.29 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.950E-14 |   55491.29 |   55491.29 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55491.36 |   55491.36 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.220E-14 |   55491.36 |   55491.36 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.595E-14 |   55491.43 |   55491.43 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.925E-14 |   55491.43 |   55491.43 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55491.43 |   55491.43 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.790E-14 |   55491.43 |   55491.43 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.580E-14 |   55491.49 |   55491.49 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  2.760E-14 |   55491.49 |   55491.49 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.715E-14 |   55491.56 |   55491.56 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.135E-14 |   55491.56 |   55491.56 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55311.58 |   55311.58 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.320E-14 |   55311.58 |   55311.58 |   |
281.67775 |  56.27428 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.300E-14 |   55311.65 |   55311.65 |   |
281.67775 |  56.27428 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.230E-14 |   55311.65 |   55311.65 |   |
281.67775 |  56.27428 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55311.65 |   55311.65 | UL|
281.67775 |  56.27428 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55311.65 |   55311.65 | UL|
