219.82275 |  39.54522 |  1.948E+15 |  1.000E+00 |  7.198E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.295E+15 |  1.000E+00 |  8.273E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  8.563E+14 |  1.000E+00 |  4.743E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  6.925E+14 |  1.000E+00 |  4.694E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.138E+15 |  1.000E+00 |  5.208E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  7.618E-13 |  9.360E-14 |   58759.30 |   58761.30 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  4.437E-13 |  7.920E-14 |   58759.30 |   58761.30 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  8.305E-13 |  6.990E-14 |   58759.30 |   58761.30 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  1.960E-13 |  7.350E-14 |   58759.30 |   58761.30 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  2.694E-12 |  2.190E-13 |   54754.00 |   54754.10 |   |
219.82275 |  39.54522 |  1.209E+17 |  1.000E+00 |  3.656E-12 |  2.570E-13 |   54754.00 |   54754.10 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  1.732E-12 |  1.810E-13 |   54754.00 |   54754.10 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  1.364E-12 |  7.700E-14 |   54754.00 |   54754.10 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  1.057E-12 |  1.752E-13 |   54754.00 |   54754.10 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  5.951E-13 |  1.400E-13 |   58853.10 |   58853.10 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  4.031E-13 |  1.246E-13 |   58853.10 |   58853.10 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  7.366E-13 |  1.123E-13 |   58853.10 |   58853.10 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  5.599E-13 |  2.012E-13 |   58853.10 |   58853.10 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  3.075E-12 |  3.120E-13 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  1.209E+17 |  1.000E+00 |  3.767E-12 |  3.550E-13 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  2.382E-12 |  2.690E-13 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  1.073E-12 |  7.575E-14 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  7.243E-13 |  1.854E-13 |   54624.30 |   54624.30 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  6.589E-13 |  9.920E-14 |   58789.80 |   58791.90 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  3.997E-13 |  8.480E-14 |   58789.80 |   58791.90 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  7.148E-13 |  7.450E-14 |   58789.80 |   58791.90 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  1.624E-13 |  7.319E-14 |   58789.80 |   58791.90 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  1.931E-13 |   58873.70 |   58873.70 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  1.196E-12 |  2.021E-13 |   58873.70 |   58873.70 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  1.226E-12 |  1.380E-13 |   58873.70 |   58873.70 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  3.657E-13 |  1.565E-13 |   58873.70 |   58873.70 |   |
219.82275 |  39.54522 |  2.418E+17 |  1.000E+00 |  1.025E-12 |  1.218E-13 |   58864.00 |   58868.10 |   |
219.82275 |  39.54522 |  3.627E+17 |  1.000E+00 |  6.578E-13 |  1.066E-13 |   58864.00 |   58868.10 |   |
219.82275 |  39.54522 |  7.253E+17 |  1.000E+00 |  1.099E-12 |  9.000E-14 |   58864.00 |   58868.10 |   |
219.82275 |  39.54522 |  1.088E+18 |  1.000E+00 |  2.152E-13 |  8.240E-14 |   58864.00 |   58868.10 |   |
219.82275 |  39.54522 |  1.042E+17 |  1.000E+00 |  3.891E-12 |  5.455E-13 |   54754.03 |   54754.03 |   |
219.82275 |  39.54522 |  1.453E+17 |  1.000E+00 |  2.757E-12 |  4.370E-13 |   54754.03 |   54754.03 |   |
219.82275 |  39.54522 |  2.026E+17 |  1.000E+00 |  2.423E-12 |  3.070E-13 |   54754.03 |   54754.03 |   |
219.82275 |  39.54522 |  2.825E+17 |  1.000E+00 |  2.286E-12 |  3.585E-13 |   54754.03 |   54754.03 |   |
219.82275 |  39.54522 |  3.939E+17 |  1.000E+00 |  1.983E-12 |  3.250E-13 |   54754.03 |   54754.03 |   |
219.82275 |  39.54522 |  5.492E+17 |  1.000E+00 |  1.426E-12 |  3.220E-13 |   54754.03 |   54754.03 |   |
219.82275 |  39.54522 |  1.042E+17 |  1.000E+00 |  4.538E-12 |  7.105E-13 |   54624.27 |   54624.27 |   |
219.82275 |  39.54522 |  1.453E+17 |  1.000E+00 |  2.652E-12 |  5.930E-13 |   54624.27 |   54624.27 |   |
219.82275 |  39.54522 |  2.026E+17 |  1.000E+00 |  2.763E-12 |  4.455E-13 |   54624.27 |   54624.27 |   |
219.82275 |  39.54522 |  2.825E+17 |  1.000E+00 |  2.972E-12 |  4.735E-13 |   54624.27 |   54624.27 |   |
219.82275 |  39.54522 |  3.939E+17 |  1.000E+00 |  2.082E-12 |  4.675E-13 |   54624.27 |   54624.27 |   |
219.82275 |  39.54522 |  2.418E+23 |  1.000E+00 |  8.154E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.110E+23 |  1.000E+00 |  8.360E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  7.254E+23 |  1.000E+00 |  7.922E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.209E+24 |  1.000E+00 |  8.769E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+24 |  1.000E+00 |  9.000E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.111E+24 |  1.000E+00 |  9.068E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  7.254E+24 |  1.000E+00 |  9.347E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.209E+25 |  1.000E+00 |  8.924E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+25 |  1.000E+00 |  7.005E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.82275 |  39.54522 |  2.418E+23 |  1.000E+00 |  5.651E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.835E+22 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.82275 |  39.54522 |  1.451E+23 |  1.000E+00 |  5.321E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.835E+23 |  1.000E+00 |  7.665E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+24 |  1.000E+00 |  6.928E-13 |  2.458E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+25 |  1.000E+00 |  1.272E-12 |  4.709E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.209E+25 |  1.000E+00 |  9.347E-13 |  2.165E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  3.627E+24 |  1.000E+00 |  6.953E-13 |  3.000E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  8.462E+24 |  1.000E+00 |  1.973E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+25 |  1.000E+00 |  6.510E-13 |  5.423E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  7.253E+25 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.82275 |  39.54522 |  2.418E+26 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.82275 |  39.54522 |  2.418E+23 |  1.000E+00 |  8.259E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.813E+22 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.82275 |  39.54522 |  4.835E+22 |  1.000E+00 |  7.476E-13 |  4.656E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+23 |  1.000E+00 |  6.548E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.835E+23 |  1.000E+00 |  9.269E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+24 |  1.000E+00 |  8.810E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.835E+24 |  1.000E+00 |  1.111E-12 |  2.362E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+25 |  1.000E+00 |  7.068E-13 |  3.142E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+26 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.82275 |  39.54522 |  7.254E+24 |  1.000E+00 |  9.347E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.209E+25 |  1.000E+00 |  9.107E-13 |  2.800E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+25 |  1.000E+00 |  7.854E-13 |  2.984E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+25 |  1.000E+00 |  1.317E-12 |  4.876E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.209E+25 |  1.000E+00 |  9.539E-13 |  2.212E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  8.462E+24 |  1.000E+00 |  1.983E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  2.418E+25 |  1.000E+00 |  7.175E-13 |  5.974E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  4.835E+24 |  1.000E+00 |  1.111E-12 |  2.362E-13 |   55000.00 |   55000.00 |   |
219.82275 |  39.54522 |  1.451E+25 |  1.000E+00 |  7.332E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
