356.93188 | -49.77439 |  8.570E+11 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.365E-14 |   55339.65 |   55339.65 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.330E-14 |   55339.65 |   55339.65 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.815E-14 |   55339.65 |   55339.65 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.515E-14 |   55339.59 |   55339.59 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.165E-14 |   55339.59 |   55339.59 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.055E-13 |   55339.59 |   55339.59 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55339.52 |   55339.52 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.265E-14 |   55339.52 |   55339.52 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.234E-13 |   55339.52 |   55339.52 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.657E-13 |   55339.52 |   55339.52 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55339.32 |   55339.32 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.315E-14 |   55339.32 |   55339.32 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  3.820E-13 |   55339.32 |   55339.32 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.345E-14 |   55339.19 |   55339.19 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.215E-14 |   55339.19 |   55339.19 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55339.19 |   55339.19 | UL|
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55339.19 |   55339.19 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55339.06 |   55339.06 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.530E-14 |   55339.06 |   55339.06 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  9.340E-14 |   55339.06 |   55339.06 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55339.06 |   55339.06 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.385E-14 |   55339.72 |   55339.72 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.095E-14 |   55339.72 |   55339.72 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.006E-13 |   55339.72 |   55339.72 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.949E-13 |   55339.72 |   55339.72 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.585E-14 |   55520.30 |   55520.30 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.440E-14 |   55520.30 |   55520.30 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.420E-14 |   55340.31 |   55340.31 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.745E-14 |   55340.31 |   55340.31 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.019E-13 |   55340.31 |   55340.31 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55340.31 |   55340.31 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.340E-14 |   55339.98 |   55339.98 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.910E-14 |   55339.98 |   55339.98 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.029E-13 |   55339.98 |   55339.98 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55339.98 |   55339.98 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.920E-14 |   55339.92 |   55339.92 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.675E-14 |   55339.92 |   55339.92 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.057E-13 |   55339.92 |   55339.92 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55339.92 |   55339.92 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.520E-14 |   55339.85 |   55339.85 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.660E-14 |   55339.85 |   55339.85 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.165E-13 |   55339.85 |   55339.85 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.058E-13 |   55339.85 |   55339.85 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55339.79 |   55339.79 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.665E-14 |   55339.79 |   55339.79 |   |
356.93188 | -49.77439 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.013E-13 |   55339.79 |   55339.79 |   |
356.93188 | -49.77439 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55520.30 |   55520.30 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.620E-14 |   55520.30 |   55520.30 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55520.44 |   55520.44 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.540E-14 |   55520.44 |   55520.44 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.985E-14 |   55520.57 |   55520.57 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55520.57 |   55520.57 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.385E-14 |   55520.63 |   55520.63 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.280E-14 |   55520.63 |   55520.63 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.425E-14 |   55520.70 |   55520.70 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.290E-14 |   55520.70 |   55520.70 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.910E-14 |   55520.77 |   55520.77 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.370E-14 |   55520.77 |   55520.77 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.435E-14 |   55520.83 |   55520.83 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.385E-14 |   55520.83 |   55520.83 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.385E-14 |   55521.56 |   55521.56 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.295E-14 |   55521.56 |   55521.56 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.265E-14 |   55520.96 |   55520.96 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.470E-14 |   55520.96 |   55520.96 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.370E-14 |   55521.03 |   55521.03 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.440E-14 |   55521.03 |   55521.03 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.410E-14 |   55521.10 |   55521.10 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.340E-14 |   55521.10 |   55521.10 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.350E-14 |   55521.16 |   55521.16 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.495E-14 |   55521.16 |   55521.16 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55521.30 |   55521.30 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.740E-14 |   55521.30 |   55521.30 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.530E-14 |   55521.43 |   55521.43 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.285E-14 |   55521.43 |   55521.43 |   |
356.93188 | -49.77439 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.725E-14 |   55520.90 |   55520.90 |   |
356.93188 | -49.77439 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.525E-14 |   55520.90 |   55520.90 |   |
356.93188 | -49.77439 |  4.455E+14 |  1.000E+00 |  2.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  2.418E+23 |  1.000E+00 |  2.686E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  1.813E+22 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.93188 | -49.77439 |  4.835E+22 |  1.000E+00 |  9.429E-13 |  4.273E-13 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  1.451E+23 |  1.000E+00 |  3.674E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  4.835E+23 |  1.000E+00 |  2.202E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
356.93188 | -49.77439 |  1.451E+24 |  1.000E+00 |  1.619E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.93188 | -49.77439 |  4.835E+24 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.93188 | -49.77439 |  1.451E+25 |  1.000E+00 |  7.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.93188 | -49.77439 |  1.451E+26 |  1.000E+00 |  7.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
