 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.885E-12 |  2.370E-13 |   55271.08 |   55271.08 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.571E-12 |  1.695E-13 |   55271.08 |   55271.08 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  6.070E-12 |  5.090E-13 |   55271.08 |   55271.08 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.498E-12 |  1.925E-13 |   55271.21 |   55271.21 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  1.665E-13 |   55271.21 |   55271.21 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  6.047E-12 |  1.670E-13 |   55271.21 |   55271.21 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  3.990E-13 |   55271.21 |   55271.21 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.394E-12 |  1.900E-13 |   55271.34 |   55271.34 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.992E-12 |  1.735E-13 |   55271.34 |   55271.34 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.748E-12 |  1.800E-13 |   55271.34 |   55271.34 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  5.370E-13 |   55271.34 |   55271.34 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  8.767E-12 |  2.260E-13 |   55271.41 |   55271.41 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.731E-12 |  2.010E-13 |   55271.41 |   55271.41 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.743E-12 |  1.745E-13 |   55271.41 |   55271.41 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  6.120E-12 |  5.475E-13 |   55271.41 |   55271.41 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  1.960E-13 |   55271.48 |   55271.48 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  9.117E-12 |  1.765E-13 |   55271.48 |   55271.48 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  6.058E-12 |  1.510E-13 |   55271.48 |   55271.48 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.749E-12 |  4.400E-13 |   55271.48 |   55271.48 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  1.790E-13 |   55271.54 |   55271.54 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  1.790E-13 |   55271.54 |   55271.54 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.828E-12 |  1.555E-13 |   55271.54 |   55271.54 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  6.050E-13 |   55271.54 |   55271.54 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  8.971E-12 |  2.230E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  1.990E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.791E-12 |  1.600E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  4.220E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  8.930E-12 |  2.300E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.967E-12 |  1.565E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.807E-12 |  1.550E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  4.525E-13 |   55271.61 |   55271.61 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.325E-12 |  1.715E-13 |   55271.68 |   55271.68 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.675E-12 |  1.755E-13 |   55271.68 |   55271.68 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.812E-12 |  1.715E-13 |   55271.68 |   55271.68 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  6.050E-13 |   55271.68 |   55271.68 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  2.355E-13 |   55271.74 |   55271.74 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.755E-12 |  1.775E-13 |   55271.74 |   55271.74 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.775E-13 |   55271.74 |   55271.74 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.465E-12 |  4.230E-13 |   55271.74 |   55271.74 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.613E-12 |  1.860E-13 |   55271.80 |   55271.80 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.934E-12 |  1.810E-13 |   55271.80 |   55271.80 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.738E-12 |  1.850E-13 |   55271.80 |   55271.80 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.855E-12 |  5.130E-13 |   55271.80 |   55271.80 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  1.965E-13 |   55271.94 |   55271.94 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.731E-12 |  1.690E-13 |   55271.94 |   55271.94 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.659E-12 |  1.665E-13 |   55271.94 |   55271.94 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.214E-12 |  4.135E-13 |   55271.94 |   55271.94 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  8.767E-12 |  2.340E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  2.000E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.861E-12 |  1.670E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  4.320E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  9.021E-12 |  2.330E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  8.611E-12 |  1.505E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  2.498E+13 |  1.000E+00 |  5.738E-12 |  1.585E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  1.363E+13 |  1.000E+00 |  5.670E-12 |  4.600E-13 |   55272.07 |   55272.07 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  2.595E-13 |   55462.34 |   55462.34 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.855E-13 |   55462.34 |   55462.34 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  2.020E-13 |   55462.47 |   55462.47 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  1.825E-13 |   55462.47 |   55462.47 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  1.950E-13 |   55462.61 |   55462.61 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.705E-13 |   55462.61 |   55462.61 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  2.135E-13 |   55462.74 |   55462.74 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  7.058E-12 |  1.950E-13 |   55462.74 |   55462.74 |   |
 91.84683 |  47.66303 |  8.817E+13 |  1.000E+00 |  7.580E-12 |  2.025E-13 |   55462.94 |   55462.94 |   |
 91.84683 |  47.66303 |  6.517E+13 |  1.000E+00 |  6.922E-12 |  1.910E-13 |   55462.94 |   55462.94 |   |
 91.84683 |  47.66303 |  4.455E+14 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  6.813E+14 |  1.000E+00 |  1.376E-12 |  5.309E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  5.451E+14 |  1.000E+00 |  3.836E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  6.233E+14 |  1.000E+00 |  4.086E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.859E+14 |  1.000E+00 |  4.753E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.987E+14 |  1.000E+00 |  4.830E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.462E+14 |  1.000E+00 |  4.887E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.116E+14 |  1.000E+00 |  5.266E-12 |  8.405E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.948E+15 |  1.000E+00 |  3.750E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.295E+15 |  1.000E+00 |  1.110E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  8.563E+14 |  1.000E+00 |  1.941E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  6.925E+14 |  1.000E+00 |  2.674E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  5.550E+14 |  1.000E+00 |  2.855E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.138E+15 |  1.000E+00 |  1.100E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.344E+15 |  1.000E+00 |  9.260E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.477E+15 |  1.000E+00 |  8.434E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.418E+17 |  1.000E+00 |  2.752E-13 |  6.140E-14 |   54850.30 |   54850.70 |   |
 91.84683 |  47.66303 |  1.209E+17 |  1.000E+00 |  2.983E-13 |  7.290E-14 |   54850.30 |   54850.70 |   |
 91.84683 |  47.66303 |  3.627E+17 |  1.000E+00 |  2.521E-13 |  4.990E-14 |   54850.30 |   54850.70 |   |
 91.84683 |  47.66303 |  7.253E+17 |  1.000E+00 |  2.913E-13 |  3.680E-14 |   54850.30 |   54850.70 |   |
 91.84683 |  47.66303 |  1.088E+18 |  1.000E+00 |  3.183E-13 |  6.910E-14 |   54850.30 |   54850.70 |   |
 91.84683 |  47.66303 |  1.209E+25 |  1.000E+00 |  2.504E-12 |  1.451E-12 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.418E+25 |  1.000E+00 |  2.498E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  7.253E+25 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  2.418E+26 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  2.418E+23 |  1.000E+00 |  4.739E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.835E+22 |  1.000E+00 |  6.747E-12 |  6.700E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+23 |  1.000E+00 |  4.065E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.835E+23 |  1.000E+00 |  4.579E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+24 |  1.000E+00 |  4.482E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+25 |  1.000E+00 |  2.204E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.209E+25 |  1.000E+00 |  1.655E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  3.627E+24 |  1.000E+00 |  3.513E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  8.462E+24 |  1.000E+00 |  2.400E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  5.768E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  7.253E+25 |  1.000E+00 |  3.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  2.418E+26 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  2.418E+23 |  1.000E+00 |  5.256E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.813E+22 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.84683 |  47.66303 |  4.835E+22 |  1.000E+00 |  4.107E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+23 |  1.000E+00 |  4.445E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.835E+23 |  1.000E+00 |  5.035E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+24 |  1.000E+00 |  5.015E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  4.835E+24 |  1.000E+00 |  4.061E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+25 |  1.000E+00 |  2.200E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
 91.84683 |  47.66303 |  1.451E+26 |  1.000E+00 |  2.875E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
