355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  3.742E-14 |  1.574E-14 |   55100.60 |   55100.60 |   |
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  7.619E-14 |  1.494E-14 |   55100.60 |   55100.60 |   |
355.86311 | -56.44001 |  1.088E+18 |  1.000E+00 |  1.387E-13 |  4.170E-14 |   55100.60 |   55100.60 |   |
355.86311 | -56.44001 |  1.209E+17 |  1.000E+00 |  6.382E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  5.137E-14 |  1.976E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.088E+18 |  1.000E+00 |  1.130E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.000E+08 |  1.000E+00 |  7.024E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  5.000E+09 |  1.000E+00 |  7.850E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  8.000E+09 |  1.000E+00 |  9.840E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.000E+10 |  1.000E+00 |  2.180E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  8.600E+09 |  1.000E+00 |  1.213E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  8.400E+09 |  1.000E+00 |  8.476E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  4.800E+09 |  1.000E+00 |  8.304E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  9.744E+10 |  1.000E+00 |  1.627E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
355.86311 | -56.44001 |  9.744E+10 |  1.000E+00 |  1.803E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
355.86311 | -56.44001 |  1.483E+11 |  1.000E+00 |  7.133E-14 |  3.560E-15 |   57467.71 |   57467.71 |   |
355.86311 | -56.44001 |  1.483E+11 |  1.000E+00 |  8.127E-14 |  4.005E-15 |   57515.47 |   57515.47 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  4.246E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.610E-14 |   55333.37 |   55333.37 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55333.37 |   55333.37 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.266E-13 |   55333.37 |   55333.37 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55333.37 |   55333.37 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.300E-14 |   55515.87 |   55515.87 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.235E-14 |   55515.87 |   55515.87 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.750E-14 |   55333.63 |   55333.63 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.435E-14 |   55333.63 |   55333.63 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.150E-13 |   55333.63 |   55333.63 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55333.63 |   55333.63 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.700E-14 |   55333.70 |   55333.70 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55333.70 |   55333.70 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.102E-13 |   55333.70 |   55333.70 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55333.70 |   55333.70 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.005E-14 |   55333.77 |   55333.77 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.495E-14 |   55333.77 |   55333.77 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.149E-13 |   55333.77 |   55333.77 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  5.350E-13 |   55333.77 |   55333.77 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.735E-14 |   55333.83 |   55333.83 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55333.83 |   55333.83 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55333.83 |   55333.83 | UL|
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55333.83 |   55333.83 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55333.90 |   55333.90 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.580E-14 |   55333.90 |   55333.90 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.251E-13 |   55333.90 |   55333.90 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55333.90 |   55333.90 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.055E-14 |   55333.96 |   55333.96 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.870E-14 |   55333.96 |   55333.96 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.206E-13 |   55333.96 |   55333.96 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55333.96 |   55333.96 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55334.03 |   55334.03 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.930E-14 |   55334.03 |   55334.03 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.111E-13 |   55334.03 |   55334.03 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55334.03 |   55334.03 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.690E-14 |   55334.23 |   55334.23 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.660E-14 |   55334.23 |   55334.23 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.334E-13 |   55334.23 |   55334.23 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  5.715E-13 |   55334.23 |   55334.23 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.910E-14 |   55334.36 |   55334.36 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.990E-14 |   55334.36 |   55334.36 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.076E-13 |   55334.36 |   55334.36 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.151E-14 |   55511.97 |   55511.97 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.140E-14 |   55511.97 |   55511.97 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.187E-14 |   55512.10 |   55512.10 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.195E-14 |   55512.10 |   55512.10 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.220E-14 |   55512.23 |   55512.23 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.170E-14 |   55512.23 |   55512.23 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.235E-14 |   55512.37 |   55512.37 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.220E-14 |   55512.37 |   55512.37 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.210E-14 |   55512.37 |   55512.37 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.125E-14 |   55512.37 |   55512.37 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.359E-14 |   55512.43 |   55512.43 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.830E-14 |   55512.43 |   55512.43 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.178E-14 |   55512.50 |   55512.50 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.290E-14 |   55512.50 |   55512.50 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.250E-14 |   55512.57 |   55512.57 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.099E-14 |   55512.57 |   55512.57 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.820E-14 |   55512.63 |   55512.63 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.164E-14 |   55512.63 |   55512.63 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.160E-14 |   55512.70 |   55512.70 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55512.70 |   55512.70 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.115E-14 |   55512.76 |   55512.76 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.205E-14 |   55512.76 |   55512.76 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.170E-14 |   55512.83 |   55512.83 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55512.83 |   55512.83 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.300E-14 |   55512.89 |   55512.89 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.280E-14 |   55512.89 |   55512.89 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.368E-14 |   55512.96 |   55512.96 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.235E-14 |   55512.96 |   55512.96 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.200E-14 |   55513.09 |   55513.09 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.237E-14 |   55513.09 |   55513.09 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.186E-14 |   55513.23 |   55513.23 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  4.065E-14 |   55513.23 |   55513.23 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.207E-14 |   55513.36 |   55513.36 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.106E-14 |   55513.36 |   55513.36 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.171E-14 |   55514.48 |   55514.48 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.205E-14 |   55514.48 |   55514.48 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.310E-14 |   55514.62 |   55514.62 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.125E-14 |   55514.62 |   55514.62 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.201E-14 |   55514.75 |   55514.75 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.427E-14 |   55514.75 |   55514.75 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.286E-14 |   55514.88 |   55514.88 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.110E-14 |   55514.88 |   55514.88 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  3.288E-14 |   55514.95 |   55514.95 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.305E-14 |   55514.95 |   55514.95 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.270E-14 |   55515.01 |   55515.01 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.160E-14 |   55515.01 |   55515.01 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.123E-14 |   55515.08 |   55515.08 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.290E-14 |   55515.08 |   55515.08 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.174E-14 |   55515.14 |   55515.14 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.390E-14 |   55515.14 |   55515.14 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.824E-14 |   55515.14 |   55515.14 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.429E-14 |   55515.14 |   55515.14 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.225E-14 |   55515.21 |   55515.21 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.062E-14 |   55515.21 |   55515.21 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.140E-14 |   55515.28 |   55515.28 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.214E-14 |   55515.28 |   55515.28 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.270E-14 |   55515.34 |   55515.34 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.260E-14 |   55515.34 |   55515.34 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.262E-14 |   55515.41 |   55515.41 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.176E-14 |   55515.41 |   55515.41 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.200E-14 |   55515.48 |   55515.48 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.270E-14 |   55515.48 |   55515.48 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.266E-14 |   55515.61 |   55515.61 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.767E-14 |   55515.61 |   55515.61 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.245E-14 |   55515.74 |   55515.74 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.352E-14 |   55515.74 |   55515.74 |   |
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55333.57 |   55333.57 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55333.57 |   55333.57 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.108E-13 |   55333.57 |   55333.57 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55333.57 |   55333.57 | UL|
355.86311 | -56.44001 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55333.24 |   55333.24 |   |
355.86311 | -56.44001 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.420E-14 |   55333.24 |   55333.24 |   |
355.86311 | -56.44001 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.163E-13 |   55333.24 |   55333.24 |   |
355.86311 | -56.44001 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
355.86311 | -56.44001 |  4.455E+14 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.295E+15 |  1.000E+00 |  4.197E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.138E+15 |  1.000E+00 |  3.211E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  8.563E+14 |  1.000E+00 |  3.290E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  8.563E+14 |  1.000E+00 |  2.776E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.344E+15 |  1.000E+00 |  3.159E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.030E+15 |  1.000E+00 |  7.388E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.298E+15 |  1.000E+00 |  5.300E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  2.418E+17 |  1.000E+00 |  9.327E-14 |  2.472E-14 |   55128.20 |   55130.60 |   |
355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55128.20 |   55130.60 | UL|
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  1.041E-13 |  2.759E-14 |   55128.20 |   55130.60 |   |
355.86311 | -56.44001 |  1.088E+18 |  1.000E+00 |  2.249E-13 |  8.490E-14 |   55128.20 |   55130.60 |   |
355.86311 | -56.44001 |  2.418E+17 |  1.000E+00 |  5.405E-14 |  2.265E-14 |   55115.60 |   55115.80 |   |
355.86311 | -56.44001 |  3.627E+17 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55115.60 |   55115.80 | UL|
355.86311 | -56.44001 |  7.253E+17 |  1.000E+00 |  6.033E-14 |  2.528E-14 |   55115.60 |   55115.80 |   |
355.86311 | -56.44001 |  1.088E+18 |  1.000E+00 |  1.287E-13 |  7.599E-14 |   55115.60 |   55115.80 |   |
355.86311 | -56.44001 |  2.418E+23 |  1.000E+00 |  2.402E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.813E+22 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.86311 | -56.44001 |  4.835E+22 |  1.000E+00 |  7.707E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.451E+23 |  1.000E+00 |  2.704E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  4.835E+23 |  1.000E+00 |  1.399E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.451E+24 |  1.000E+00 |  2.256E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  4.835E+24 |  1.000E+00 |  3.937E-14 |  3.144E-14 |   55000.00 |   55000.00 |   |
355.86311 | -56.44001 |  1.451E+25 |  1.000E+00 |  6.527E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.86311 | -56.44001 |  1.451E+26 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.86311 | -56.44001 |  4.835E+24 |  1.000E+00 |  3.937E-14 |  3.144E-14 |   55000.00 |   55000.00 |   |
