 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.486E-11 |  2.450E-13 |   55216.02 |   55216.02 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  1.950E-13 |   55216.02 |   55216.02 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.726E-12 |  1.615E-13 |   55216.02 |   55216.02 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.027E-12 |  4.740E-13 |   55216.02 |   55216.02 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.519E-11 |  1.950E-13 |   55216.16 |   55216.16 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  1.750E-13 |   55216.16 |   55216.16 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.681E-12 |  1.780E-13 |   55216.16 |   55216.16 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.011E-12 |  5.400E-13 |   55216.16 |   55216.16 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.489E-11 |  2.100E-13 |   55216.29 |   55216.29 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  2.100E-13 |   55216.29 |   55216.29 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.513E-12 |  1.665E-13 |   55216.29 |   55216.29 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  8.503E-12 |  4.940E-13 |   55216.29 |   55216.29 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.511E-11 |  2.100E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.444E-11 |  2.150E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.971E-12 |  2.045E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.726E-12 |  4.640E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.466E-11 |  2.300E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.456E-11 |  2.150E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  1.013E-11 |  1.785E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.981E-12 |  5.155E-13 |   55216.36 |   55216.36 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.432E-11 |  1.850E-13 |   55216.42 |   55216.42 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  1.750E-13 |   55216.42 |   55216.42 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.280E-12 |  1.710E-13 |   55216.42 |   55216.42 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  1.021E-11 |  5.440E-13 |   55216.42 |   55216.42 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.424E-11 |  2.100E-13 |   55216.49 |   55216.49 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.344E-11 |  1.750E-13 |   55216.49 |   55216.49 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  1.965E-13 |   55216.49 |   55216.49 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.807E-12 |  4.615E-13 |   55216.49 |   55216.49 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.468E-11 |  2.050E-13 |   55216.62 |   55216.62 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  1.800E-13 |   55216.62 |   55216.62 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.753E-12 |  1.885E-13 |   55216.62 |   55216.62 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.999E-12 |  4.795E-13 |   55216.62 |   55216.62 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.400E-11 |  1.700E-13 |   55216.75 |   55216.75 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  1.750E-13 |   55216.75 |   55216.75 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.288E-12 |  1.800E-13 |   55216.75 |   55216.75 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  8.895E-12 |  5.905E-13 |   55216.75 |   55216.75 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.357E-11 |  2.900E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  1.800E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.366E-12 |  1.895E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.036E-12 |  5.745E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.050E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  1.242E-11 |  2.150E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  9.077E-12 |  2.260E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  9.567E-12 |  6.155E-13 |   55216.88 |   55216.88 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.940E-13 |   55404.01 |   55404.01 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.510E-13 |   55404.01 |   55404.01 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.965E-13 |   55404.01 |   55404.01 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  4.168E-12 |  4.385E-13 |   55404.01 |   55404.01 |   |
 34.32133 |   8.61778 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.805E-13 |   55404.54 |   55404.54 |   |
 34.32133 |   8.61778 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.715E-13 |   55404.54 |   55404.54 |   |
 34.32133 |   8.61778 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.660E-13 |   55404.54 |   55404.54 |   |
 34.32133 |   8.61778 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  5.745E-13 |   55404.54 |   55404.54 |   |
 34.32133 |   8.61778 |  4.455E+14 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  6.813E+14 |  1.000E+00 |  1.068E-11 |  4.417E-12 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  5.451E+14 |  1.000E+00 |  7.573E-12 |  2.390E-12 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  6.233E+14 |  1.000E+00 |  4.489E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.859E+14 |  1.000E+00 |  5.996E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.987E+14 |  1.000E+00 |  6.811E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.462E+14 |  1.000E+00 |  6.472E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.116E+14 |  1.000E+00 |  6.831E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.948E+15 |  1.000E+00 |  7.413E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.295E+15 |  1.000E+00 |  1.223E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.563E+14 |  1.000E+00 |  4.191E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  5.550E+14 |  1.000E+00 |  7.415E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.563E+14 |  1.000E+00 |  4.913E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  6.925E+14 |  1.000E+00 |  6.363E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  5.550E+14 |  1.000E+00 |  8.199E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.563E+14 |  1.000E+00 |  2.130E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  6.925E+14 |  1.000E+00 |  3.997E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.138E+15 |  1.000E+00 |  1.487E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.344E+15 |  1.000E+00 |  1.238E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.477E+15 |  1.000E+00 |  1.184E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  4.440E-13 |  1.379E-13 |   55817.70 |   55817.70 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  2.599E-13 |  1.091E-13 |   55817.70 |   55817.70 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  6.280E-13 |  1.667E-13 |   55817.70 |   55817.70 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  6.742E-13 |  1.126E-13 |   55817.70 |   55817.70 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  9.951E-13 |  2.780E-13 |   55817.70 |   55817.70 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  2.411E-13 |  7.100E-14 |   55363.40 |   55363.40 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  2.106E-13 |  6.700E-14 |   55363.40 |   55363.40 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  2.716E-13 |  7.510E-14 |   55363.40 |   55363.40 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  3.961E-13 |  6.230E-14 |   55363.40 |   55363.40 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  6.572E-13 |  1.541E-13 |   55363.40 |   55363.40 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  8.736E-13 |  6.650E-14 |   55206.90 |   55210.70 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  9.147E-13 |  6.990E-14 |   55206.90 |   55210.70 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  8.324E-13 |  6.320E-14 |   55206.90 |   55210.70 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  9.174E-13 |  4.250E-14 |   55206.90 |   55210.70 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  9.724E-13 |  8.960E-14 |   55206.90 |   55210.70 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  2.841E-13 |  1.033E-13 |   56166.70 |   56166.70 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  3.151E-13 |  1.098E-13 |   56166.70 |   56166.70 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  2.532E-13 |  9.670E-14 |   56166.70 |   56166.70 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  3.073E-13 |  7.420E-14 |   56166.70 |   56166.70 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  1.761E-13 |  1.073E-13 |   56166.70 |   56166.70 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  5.570E-14 |   56187.40 |   56191.50 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  2.326E-13 |  5.250E-14 |   56187.40 |   56191.50 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  2.998E-13 |  5.880E-14 |   56187.40 |   56191.50 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  3.073E-13 |  3.970E-14 |   56187.40 |   56191.50 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  2.363E-13 |  6.780E-14 |   56187.40 |   56191.50 |   |
 34.32133 |   8.61778 |  2.418E+17 |  1.000E+00 |  8.385E-13 |  1.723E-13 |   55886.50 |   55886.50 |   |
 34.32133 |   8.61778 |  1.209E+17 |  1.000E+00 |  3.754E-13 |  1.187E-13 |   55886.50 |   55886.50 |   |
 34.32133 |   8.61778 |  3.627E+17 |  1.000E+00 |  1.302E-12 |  2.260E-13 |   55886.50 |   55886.50 |   |
 34.32133 |   8.61778 |  7.253E+17 |  1.000E+00 |  1.351E-12 |  1.640E-13 |   55886.50 |   55886.50 |   |
 34.32133 |   8.61778 |  1.088E+18 |  1.000E+00 |  1.671E-12 |  3.570E-13 |   55886.50 |   55886.50 |   |
 34.32133 |   8.61778 |  2.418E+23 |  1.000E+00 |  2.674E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.835E+22 |  1.000E+00 |  3.227E-12 |  7.870E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+23 |  1.000E+00 |  2.513E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  4.835E+23 |  1.000E+00 |  2.453E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+24 |  1.000E+00 |  2.808E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.451E+25 |  1.000E+00 |  1.111E-12 |  4.186E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  1.209E+25 |  1.000E+00 |  4.595E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  3.627E+24 |  1.000E+00 |  1.724E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  8.462E+24 |  1.000E+00 |  2.980E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  2.418E+25 |  1.000E+00 |  4.850E-13 |  3.756E-13 |   55000.00 |   55000.00 |   |
 34.32133 |   8.61778 |  7.253E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.32133 |   8.61778 |  2.418E+26 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
