178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.361E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.810E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.445E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.445E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  9.107E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  6.123E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  8.299E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  8.299E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.621E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.115E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.115E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  6.913E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.300E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  6.510E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  9.134E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  7.740E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.685E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  7.721E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  6.489E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.575E-11 |  9.175E-12 |   58840.00 |   58847.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  4.583E-12 |   58840.00 |   58847.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  2.224E-11 |  2.850E-12 |   58840.00 |   58847.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  2.224E-11 |  2.850E-12 |   58840.00 |   58847.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  7.938E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.258E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.532E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.076E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  8.121E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.546E-11 |  5.635E-12 |   58910.00 |   58917.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  4.620E-12 |   58910.00 |   58917.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.489E-12 |  2.500E-15 |   58910.00 |   58917.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.489E-12 |  2.500E-15 |   58910.00 |   58917.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.869E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.536E-11 |  1.171E-11 |   58931.00 |   58938.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  5.884E-11 |  1.573E-11 |   58931.00 |   58938.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.963E-11 |  7.500E-14 |   58931.00 |   58938.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.963E-11 |  7.500E-14 |   58931.00 |   58938.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  5.342E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  5.342E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.215E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.516E-10 |  1.200E-11 |   58959.00 |   58966.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.150E-10 |  3.152E-11 |   58959.00 |   58966.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  3.901E-11 |  1.600E-13 |   58959.00 |   58966.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  3.901E-11 |  1.600E-13 |   58959.00 |   58966.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  7.615E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  7.615E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  8.082E-12 |  3.420E-12 |   58973.00 |   58980.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  6.065E-12 |   58973.00 |   58980.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  7.505E-12 |   58973.00 |   58980.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  7.505E-12 |   58973.00 |   58980.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  3.722E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.540E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  4.702E-11 |  1.124E-11 |   58994.00 |   59001.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  9.740E-12 |   58994.00 |   59001.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  8.446E-12 |  3.150E-14 |   58994.00 |   59001.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  8.446E-12 |  3.150E-14 |   58994.00 |   59001.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  5.585E-12 |   59008.00 |   59015.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  4.405E-12 |   59008.00 |   59015.00 |   |
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  3.505E-13 |   59008.00 |   59015.00 |   |
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  3.505E-13 |   59008.00 |   59015.00 |   |
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.34296 | -11.08683 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.34296 | -11.08683 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.34296 | -11.08683 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  4.060E-12 |   59022.00 |   59029.00 |   |
178.34296 | -11.08683 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  7.225E-12 |   59022.00 |   59029.00 |   |
