276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.565E-14 |   55463.37 |   55463.37 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  5.075E-14 |   55463.43 |   55463.43 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.120E-14 |   55463.43 |   55463.43 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  4.440E-14 |   55463.50 |   55463.50 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.165E-14 |   55463.50 |   55463.50 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  4.715E-14 |   55463.63 |   55463.63 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.260E-14 |   55463.63 |   55463.63 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  4.350E-14 |   55463.77 |   55463.77 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.155E-14 |   55463.77 |   55463.77 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  4.315E-14 |   55463.77 |   55463.77 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.125E-14 |   55463.77 |   55463.77 |   |
276.53388 | -36.84714 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.090E-14 |   55280.97 |   55280.97 |   |
276.53388 | -36.84714 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.660E-14 |   55280.97 |   55280.97 |   |
276.53388 | -36.84714 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.190E-13 |   55280.97 |   55280.97 |   |
276.53388 | -36.84714 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55280.97 |   55280.97 | UL|
276.53388 | -36.84714 |  4.455E+14 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
