137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55328.36 |   55328.36 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55328.36 |   55328.36 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55328.36 |   55328.36 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55328.36 |   55328.36 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55520.22 |   55520.22 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.375E-14 |   55520.22 |   55520.22 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55328.62 |   55328.62 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.455E-14 |   55328.62 |   55328.62 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55328.62 |   55328.62 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55328.62 |   55328.62 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.905E-14 |   55328.76 |   55328.76 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.080E-14 |   55328.76 |   55328.76 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55328.76 |   55328.76 | UL|
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55328.82 |   55328.82 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  9.880E-14 |   55328.82 |   55328.82 |   |
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55328.82 |   55328.82 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.450E-14 |   55328.49 |   55328.49 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.310E-14 |   55328.49 |   55328.49 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55328.49 |   55328.49 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55328.49 |   55328.49 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55520.09 |   55520.09 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.800E-14 |   55520.09 |   55520.09 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55520.09 |   55520.09 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.745E-14 |   55520.09 |   55520.09 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55519.95 |   55519.95 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.450E-14 |   55519.95 |   55519.95 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.900E-14 |   55519.82 |   55519.82 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.760E-14 |   55519.82 |   55519.82 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55519.76 |   55519.76 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.730E-14 |   55519.76 |   55519.76 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55519.69 |   55519.69 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.090E-14 |   55519.69 |   55519.69 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.215E-14 |   55519.62 |   55519.62 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55519.62 |   55519.62 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.910E-14 |   55519.56 |   55519.56 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.500E-14 |   55519.56 |   55519.56 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55519.49 |   55519.49 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55519.49 |   55519.49 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55519.43 |   55519.43 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.425E-14 |   55519.43 |   55519.43 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55519.36 |   55519.36 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.635E-14 |   55519.36 |   55519.36 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55328.89 |   55328.89 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.345E-14 |   55328.89 |   55328.89 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55328.95 |   55328.95 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.735E-14 |   55328.95 |   55328.95 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55328.95 |   55328.95 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55328.95 |   55328.95 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55329.02 |   55329.02 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.265E-14 |   55329.02 |   55329.02 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.119E-13 |   55329.02 |   55329.02 |   |
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55329.02 |   55329.02 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55329.09 |   55329.09 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.545E-14 |   55329.09 |   55329.09 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.190E-14 |   55329.15 |   55329.15 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.450E-14 |   55329.15 |   55329.15 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.114E-13 |   55329.15 |   55329.15 |   |
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55329.15 |   55329.15 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55329.22 |   55329.22 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.735E-14 |   55329.22 |   55329.22 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55329.22 |   55329.22 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55329.22 |   55329.22 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.905E-14 |   55329.35 |   55329.35 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.455E-14 |   55329.35 |   55329.35 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.178E-13 |   55329.35 |   55329.35 |   |
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55329.35 |   55329.35 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.985E-14 |   55329.62 |   55329.62 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55329.62 |   55329.62 |   |
137.24442 | -21.31517 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
137.24442 | -21.31517 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55519.09 |   55519.09 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55519.09 |   55519.09 |   |
137.24442 | -21.31517 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.930E-14 |   55519.23 |   55519.23 |   |
137.24442 | -21.31517 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.755E-14 |   55519.23 |   55519.23 |   |
137.24442 | -21.31517 |  4.455E+14 |  1.000E+00 |  4.582E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  6.813E+14 |  1.000E+00 |  8.595E-13 |  3.383E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  6.233E+14 |  1.000E+00 |  6.368E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  4.859E+14 |  1.000E+00 |  6.590E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  3.987E+14 |  1.000E+00 |  6.970E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  3.462E+14 |  1.000E+00 |  6.940E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  3.116E+14 |  1.000E+00 |  7.621E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.295E+15 |  1.000E+00 |  4.448E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  8.563E+14 |  1.000E+00 |  5.679E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.418E+17 |  1.000E+00 |  4.759E-13 |  7.190E-14 |   55468.20 |   55468.50 |   |
137.24442 | -21.31517 |  1.209E+17 |  1.000E+00 |  5.746E-13 |  8.300E-14 |   55468.20 |   55468.50 |   |
137.24442 | -21.31517 |  3.627E+17 |  1.000E+00 |  3.773E-13 |  6.080E-14 |   55468.20 |   55468.50 |   |
137.24442 | -21.31517 |  7.253E+17 |  1.000E+00 |  4.303E-13 |  4.510E-14 |   55468.20 |   55468.50 |   |
137.24442 | -21.31517 |  1.088E+18 |  1.000E+00 |  8.455E-14 |  3.857E-14 |   55468.20 |   55468.50 |   |
137.24442 | -21.31517 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.24442 | -21.31517 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.24442 | -21.31517 |  7.254E+23 |  1.000E+00 |  7.179E-14 |  5.711E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.209E+24 |  1.000E+00 |  1.145E-13 |  6.572E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.418E+24 |  1.000E+00 |  1.804E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  4.111E+24 |  1.000E+00 |  2.436E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  7.254E+24 |  1.000E+00 |  2.104E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.209E+25 |  1.000E+00 |  1.763E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.24442 | -21.31517 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.24442 | -21.31517 |  7.254E+24 |  1.000E+00 |  2.104E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
137.24442 | -21.31517 |  1.209E+25 |  1.000E+00 |  1.790E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
