267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.850E-14 |   55447.58 |   55447.58 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.465E-14 |   55447.71 |   55447.71 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.905E-14 |   55447.71 |   55447.71 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.335E-14 |   55447.71 |   55447.71 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.750E-14 |   55447.71 |   55447.71 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55447.84 |   55447.84 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.750E-14 |   55447.84 |   55447.84 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55447.91 |   55447.91 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.810E-14 |   55447.91 |   55447.91 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.620E-14 |   55447.97 |   55447.97 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.777E-14 |   55447.97 |   55447.97 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.560E-14 |   55448.04 |   55448.04 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.070E-14 |   55448.04 |   55448.04 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.295E-14 |   55448.04 |   55448.04 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.025E-14 |   55448.04 |   55448.04 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.895E-14 |   55448.11 |   55448.11 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.865E-14 |   55448.11 |   55448.11 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.430E-14 |   55448.17 |   55448.17 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.930E-14 |   55448.17 |   55448.17 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.400E-14 |   55448.24 |   55448.24 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.740E-14 |   55448.24 |   55448.24 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.445E-14 |   55448.30 |   55448.30 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.875E-14 |   55448.30 |   55448.30 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.465E-14 |   55448.37 |   55448.37 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.885E-14 |   55448.37 |   55448.37 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.380E-14 |   55448.37 |   55448.37 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.535E-14 |   55448.37 |   55448.37 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.365E-14 |   55448.44 |   55448.44 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.904E-14 |   55448.44 |   55448.44 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.705E-14 |   55448.50 |   55448.50 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.935E-14 |   55448.50 |   55448.50 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.390E-14 |   55448.57 |   55448.57 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.955E-14 |   55448.57 |   55448.57 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.495E-14 |   55448.64 |   55448.64 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.773E-14 |   55448.64 |   55448.64 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55448.70 |   55448.70 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.075E-14 |   55448.70 |   55448.70 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.360E-14 |   55448.77 |   55448.77 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.838E-14 |   55448.77 |   55448.77 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.615E-14 |   55448.84 |   55448.84 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.925E-14 |   55448.84 |   55448.84 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.400E-14 |   55448.90 |   55448.90 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.755E-14 |   55448.90 |   55448.90 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.955E-14 |   55448.96 |   55448.96 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.784E-14 |   55448.96 |   55448.96 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.860E-14 |   55449.03 |   55449.03 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.960E-14 |   55449.03 |   55449.03 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.855E-14 |   55449.10 |   55449.10 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.880E-14 |   55449.10 |   55449.10 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  3.055E-14 |   55449.16 |   55449.16 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.845E-14 |   55449.16 |   55449.16 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.015E-14 |   55449.23 |   55449.23 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.125E-14 |   55449.23 |   55449.23 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.730E-14 |   55449.30 |   55449.30 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.850E-14 |   55449.30 |   55449.30 |   |
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55270.36 |   55270.36 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.770E-14 |   55270.36 |   55270.36 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
267.71971 |  55.13072 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.440E-14 |   55270.50 |   55270.50 |   |
267.71971 |  55.13072 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.895E-14 |   55270.50 |   55270.50 |   |
267.71971 |  55.13072 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.002E-13 |   55270.50 |   55270.50 |   |
267.71971 |  55.13072 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.71971 |  55.13072 |  6.813E+14 |  1.000E+00 |  7.848E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  5.451E+14 |  1.000E+00 |  8.263E-13 |  3.000E-13 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  6.233E+14 |  1.000E+00 |  3.632E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  4.859E+14 |  1.000E+00 |  3.746E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  3.987E+14 |  1.000E+00 |  3.737E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  3.462E+14 |  1.000E+00 |  3.688E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  3.116E+14 |  1.000E+00 |  3.859E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  8.402E+14 |  1.000E+00 |  3.334E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  6.443E+14 |  1.000E+00 |  8.895E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  4.876E+14 |  1.000E+00 |  1.121E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  4.014E+14 |  1.000E+00 |  1.186E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  3.382E+14 |  1.000E+00 |  1.131E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  1.948E+15 |  1.000E+00 |  1.434E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
267.71971 |  55.13072 |  1.295E+15 |  1.000E+00 |  1.678E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
