259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  5.125E-14 |   55256.94 |   55256.94 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.540E-14 |   55256.94 |   55256.94 |   |
259.56329 |  42.47200 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
259.56329 |  42.47200 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55256.94 |   55256.94 | UL|
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.445E-14 |   55438.71 |   55438.71 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55438.71 |   55438.71 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.480E-14 |   55438.78 |   55438.78 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.165E-14 |   55438.78 |   55438.78 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.550E-14 |   55438.84 |   55438.84 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.220E-14 |   55438.84 |   55438.84 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.180E-14 |   55438.91 |   55438.91 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.350E-14 |   55438.91 |   55438.91 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55439.04 |   55439.04 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.115E-14 |   55439.04 |   55439.04 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.480E-14 |   55439.18 |   55439.18 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55439.18 |   55439.18 |   |
259.56329 |  42.47200 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55438.58 |   55438.58 |   |
259.56329 |  42.47200 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.150E-14 |   55438.58 |   55438.58 |   |
259.56329 |  42.47200 |  4.455E+14 |  1.000E+00 |  4.137E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  6.813E+14 |  1.000E+00 |  9.307E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  5.451E+14 |  1.000E+00 |  3.856E-12 |  9.410E-13 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  6.233E+14 |  1.000E+00 |  5.893E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  4.859E+14 |  1.000E+00 |  1.042E-12 |  4.870E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  3.987E+14 |  1.000E+00 |  1.319E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  3.462E+14 |  1.000E+00 |  1.357E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  3.116E+14 |  1.000E+00 |  1.282E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  8.402E+14 |  1.000E+00 |  5.804E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  6.443E+14 |  1.000E+00 |  1.426E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  4.876E+14 |  1.000E+00 |  2.790E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  4.014E+14 |  1.000E+00 |  3.575E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  3.382E+14 |  1.000E+00 |  3.786E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
259.56329 |  42.47200 |  1.295E+15 |  1.000E+00 |  1.837E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
