140.96467 |  28.25697 |  5.450E+11 |  1.000E+00 |  2.346E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  8.570E+11 |  1.000E+00 |  5.141E-12 |  1.614E-12 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55316.79 |   55316.79 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.265E-14 |   55316.79 |   55316.79 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.166E-13 |   55316.79 |   55316.79 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.227E-13 |   55316.79 |   55316.79 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.175E-14 |   55316.92 |   55316.92 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.395E-14 |   55316.92 |   55316.92 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.169E-13 |   55316.92 |   55316.92 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.220E-13 |   55316.92 |   55316.92 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.575E-14 |   55317.05 |   55317.05 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.395E-14 |   55317.05 |   55317.05 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.145E-13 |   55317.05 |   55317.05 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55317.05 |   55317.05 | UL|
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.305E-14 |   55315.93 |   55315.93 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.610E-14 |   55315.93 |   55315.93 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.157E-13 |   55315.93 |   55315.93 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.595E-14 |   55316.06 |   55316.06 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.165E-14 |   55316.06 |   55316.06 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.307E-13 |   55316.06 |   55316.06 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.470E-13 |   55316.06 |   55316.06 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55316.20 |   55316.20 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55316.20 |   55316.20 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.193E-13 |   55316.20 |   55316.20 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  5.119E-13 |   55316.20 |   55316.20 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55316.33 |   55316.33 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.695E-14 |   55316.33 |   55316.33 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.170E-13 |   55316.33 |   55316.33 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.489E-13 |   55316.33 |   55316.33 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55316.39 |   55316.39 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55316.39 |   55316.39 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.148E-13 |   55316.39 |   55316.39 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55507.18 |   55507.18 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.215E-14 |   55507.18 |   55507.18 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.550E-14 |   55507.31 |   55507.31 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.355E-14 |   55507.31 |   55507.31 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.200E-14 |   55507.45 |   55507.45 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55507.45 |   55507.45 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.775E-14 |   55507.58 |   55507.58 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.515E-14 |   55507.58 |   55507.58 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55507.64 |   55507.64 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55507.64 |   55507.64 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.530E-14 |   55507.71 |   55507.71 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.565E-14 |   55507.71 |   55507.71 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.265E-14 |   55507.78 |   55507.78 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.115E-14 |   55507.78 |   55507.78 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.960E-14 |   55507.91 |   55507.91 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.430E-14 |   55507.91 |   55507.91 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.560E-14 |   55508.04 |   55508.04 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.155E-14 |   55508.04 |   55508.04 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.410E-14 |   55508.17 |   55508.17 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.285E-14 |   55508.17 |   55508.17 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55316.46 |   55316.46 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.395E-14 |   55316.46 |   55316.46 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.199E-13 |   55316.46 |   55316.46 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.190E-13 |   55316.46 |   55316.46 |   |
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.455E-14 |   55316.53 |   55316.53 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.440E-14 |   55316.53 |   55316.53 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.461E-13 |   55316.53 |   55316.53 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55316.59 |   55316.59 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.345E-14 |   55316.59 |   55316.59 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.329E-13 |   55316.59 |   55316.59 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
140.96467 |  28.25697 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55316.66 |   55316.66 |   |
140.96467 |  28.25697 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.675E-14 |   55316.66 |   55316.66 |   |
140.96467 |  28.25697 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.170E-13 |   55316.66 |   55316.66 |   |
140.96467 |  28.25697 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.245E-13 |   55316.66 |   55316.66 |   |
140.96467 |  28.25697 |  4.455E+14 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  6.813E+14 |  1.000E+00 |  6.379E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  6.233E+14 |  1.000E+00 |  7.877E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.859E+14 |  1.000E+00 |  7.114E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.987E+14 |  1.000E+00 |  7.575E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.462E+14 |  1.000E+00 |  4.876E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.116E+14 |  1.000E+00 |  5.288E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  8.402E+14 |  1.000E+00 |  4.917E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  6.443E+14 |  1.000E+00 |  5.724E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.876E+14 |  1.000E+00 |  4.572E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.014E+14 |  1.000E+00 |  3.913E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  3.382E+14 |  1.000E+00 |  3.920E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.295E+15 |  1.000E+00 |  4.721E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  2.418E+17 |  1.000E+00 |  4.657E-13 |  1.649E-13 |   58288.30 |   58288.30 |   |
140.96467 |  28.25697 |  3.627E+17 |  1.000E+00 |  4.850E-13 |  1.718E-13 |   58288.30 |   58288.30 |   |
140.96467 |  28.25697 |  7.253E+17 |  1.000E+00 |  2.651E-13 |  8.370E-14 |   58288.30 |   58288.30 |   |
140.96467 |  28.25697 |  2.418E+17 |  1.000E+00 |  5.139E-13 |  1.837E-13 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  3.627E+17 |  1.000E+00 |  6.644E-13 |  2.177E-13 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  7.253E+17 |  1.000E+00 |  4.843E-13 |  1.296E-13 |   57557.00 |   57557.00 |   |
140.96467 |  28.25697 |  2.418E+23 |  1.000E+00 |  9.520E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.835E+22 |  1.000E+00 |  2.384E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+23 |  1.000E+00 |  1.330E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.835E+23 |  1.000E+00 |  5.834E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+24 |  1.000E+00 |  3.782E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+25 |  1.000E+00 |  1.198E-13 |  9.483E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  2.418E+23 |  1.000E+00 |  7.712E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.813E+22 |  1.000E+00 |  5.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.96467 |  28.25697 |  4.835E+22 |  1.000E+00 |  1.598E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+23 |  1.000E+00 |  9.921E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.835E+23 |  1.000E+00 |  4.819E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+24 |  1.000E+00 |  4.090E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.835E+24 |  1.000E+00 |  2.461E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+25 |  1.000E+00 |  1.182E-13 |  9.046E-14 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+26 |  1.000E+00 |  1.963E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+25 |  1.000E+00 |  1.388E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  4.835E+24 |  1.000E+00 |  2.461E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+25 |  1.000E+00 |  1.347E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
140.96467 |  28.25697 |  1.451E+26 |  1.000E+00 |  8.435E-13 |  6.660E-13 |   55000.00 |   55000.00 |   |
