229.42421 | -24.37208 |  3.374E+11 |  1.000E+00 |  5.173E-12 |  2.590E-13 |   56773.18 |   56773.18 |   |
229.42421 | -24.37208 |  3.388E+11 |  1.000E+00 |  3.709E-12 |  1.855E-13 |   56774.30 |   56774.30 |   |
229.42421 | -24.37208 |  9.186E+10 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   56775.14 |   56775.14 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  4.009E-12 |  2.005E-13 |   56775.31 |   56775.31 |   |
229.42421 | -24.37208 |  3.382E+11 |  1.000E+00 |  2.041E-12 |  1.020E-13 |   56775.38 |   56775.38 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  2.750E-14 |   56783.00 |   56783.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  4.120E-13 |   56783.00 |   56783.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  3.100E-14 |   56783.00 |   56783.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  2.405E-13 |   56791.00 |   56791.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  3.780E-13 |   56803.00 |   56803.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  7.250E-14 |   56804.00 |   56804.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  4.550E-14 |   56804.00 |   56804.00 |   |
229.42421 | -24.37208 |  3.488E+11 |  1.000E+00 |  3.466E-12 |  1.735E-13 |   56812.23 |   56812.23 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  7.200E-14 |   56815.00 |   56815.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   56815.00 |   56815.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  3.435E-13 |   56816.00 |   56816.00 |   |
229.42421 | -24.37208 |  3.357E+11 |  1.000E+00 |  3.338E-12 |  1.670E-13 |   56816.04 |   56816.04 |   |
229.42421 | -24.37208 |  3.364E+11 |  1.000E+00 |  3.454E-12 |  1.725E-13 |   56816.18 |   56816.18 |   |
229.42421 | -24.37208 |  3.301E+11 |  1.000E+00 |  4.440E-12 |  2.220E-13 |   56816.26 |   56816.26 |   |
229.42421 | -24.37208 |  3.384E+11 |  1.000E+00 |  3.415E-12 |  1.710E-13 |   56817.02 |   56817.02 |   |
229.42421 | -24.37208 |  3.507E+11 |  1.000E+00 |  3.890E-12 |  1.950E-13 |   56818.08 |   56818.08 |   |
229.42421 | -24.37208 |  3.526E+11 |  1.000E+00 |  3.800E-12 |  1.915E-13 |   56818.13 |   56818.13 |   |
229.42421 | -24.37208 |  3.432E+11 |  1.000E+00 |  4.108E-12 |  2.060E-13 |   56819.04 |   56819.04 |   |
229.42421 | -24.37208 |  3.432E+11 |  1.000E+00 |  4.003E-12 |  2.005E-13 |   56819.09 |   56819.09 |   |
229.42421 | -24.37208 |  3.470E+11 |  1.000E+00 |  3.298E-12 |  1.650E-13 |   56820.22 |   56820.22 |   |
229.42421 | -24.37208 |  3.119E+11 |  1.000E+00 |  3.297E-12 |  1.650E-13 |   56822.05 |   56822.05 |   |
229.42421 | -24.37208 |  3.413E+11 |  1.000E+00 |  3.532E-12 |  1.770E-13 |   56822.10 |   56822.10 |   |
229.42421 | -24.37208 |  3.320E+11 |  1.000E+00 |  3.356E-12 |  1.680E-13 |   56822.22 |   56822.22 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  3.658E-12 |  1.830E-13 |   56823.11 |   56823.11 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  3.373E-12 |  1.685E-13 |   56823.25 |   56823.25 |   |
229.42421 | -24.37208 |  3.177E+11 |  1.000E+00 |  3.541E-12 |  1.770E-13 |   56824.03 |   56824.03 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  3.576E-12 |  1.785E-13 |   56824.18 |   56824.18 |   |
229.42421 | -24.37208 |  3.582E+11 |  1.000E+00 |  3.685E-12 |  1.845E-13 |   56824.23 |   56824.23 |   |
229.42421 | -24.37208 |  3.563E+11 |  1.000E+00 |  3.606E-12 |  1.805E-13 |   56825.14 |   56825.14 |   |
229.42421 | -24.37208 |  3.338E+11 |  1.000E+00 |  3.458E-12 |  1.725E-13 |   56825.20 |   56825.20 |   |
229.42421 | -24.37208 |  3.545E+11 |  1.000E+00 |  3.293E-12 |  1.645E-13 |   56825.26 |   56825.26 |   |
229.42421 | -24.37208 |  3.545E+11 |  1.000E+00 |  3.293E-12 |  1.645E-13 |   56825.26 |   56825.26 |   |
229.42421 | -24.37208 |  3.451E+11 |  1.000E+00 |  3.889E-12 |  1.950E-13 |   56837.18 |   56837.18 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  4.600E-14 |   56838.00 |   56838.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   56838.00 |   56838.00 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  3.961E-12 |  3.960E-13 |   56838.00 |   56838.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  2.400E-13 |   56838.00 |   56838.00 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  4.000E-12 |  2.000E-13 |   56838.10 |   56838.10 |   |
229.42421 | -24.37208 |  3.395E+11 |  1.000E+00 |  3.903E-12 |  1.950E-13 |   56838.17 |   56838.17 |   |
229.42421 | -24.37208 |  3.409E+11 |  1.000E+00 |  3.747E-12 |  1.875E-13 |   56838.21 |   56838.21 |   |
229.42421 | -24.37208 |  3.378E+11 |  1.000E+00 |  3.742E-12 |  1.875E-13 |   56838.23 |   56838.23 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  4.138E-12 |  4.130E-13 |   56845.00 |   56845.00 |   |
229.42421 | -24.37208 |  3.378E+11 |  1.000E+00 |  4.214E-12 |  2.105E-13 |   56846.05 |   56846.05 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.708E-12 |  6.250E-14 |   56854.00 |   56854.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  4.600E-14 |   56854.00 |   56854.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  3.090E-13 |   56854.00 |   56854.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  3.090E-13 |   56854.00 |   56854.00 |   |
229.42421 | -24.37208 |  3.420E+11 |  1.000E+00 |  4.058E-12 |  2.030E-13 |   56856.09 |   56856.09 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  3.700E-14 |   56857.00 |   56857.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  4.100E-14 |   56857.00 |   56857.00 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  3.883E-12 |  1.940E-13 |   56857.07 |   56857.07 |   |
229.42421 | -24.37208 |  2.258E+11 |  1.000E+00 |  3.457E-12 |  1.725E-13 |   56858.88 |   56858.88 |   |
229.42421 | -24.37208 |  3.410E+11 |  1.000E+00 |  4.049E-12 |  2.025E-13 |   56859.00 |   56859.00 |   |
229.42421 | -24.37208 |  3.412E+11 |  1.000E+00 |  5.206E-12 |  2.600E-13 |   56859.05 |   56859.05 |   |
229.42421 | -24.37208 |  3.410E+11 |  1.000E+00 |  4.127E-12 |  2.060E-13 |   56859.06 |   56859.06 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  5.155E-13 |   56864.00 |   56864.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  3.029E-12 |  1.400E-13 |   56864.00 |   56864.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  3.090E-13 |   56864.00 |   56864.00 |   |
229.42421 | -24.37208 |  3.450E+11 |  1.000E+00 |  4.340E-12 |  2.170E-13 |   56864.93 |   56864.93 |   |
229.42421 | -24.37208 |  3.364E+11 |  1.000E+00 |  4.470E-12 |  2.235E-13 |   56864.98 |   56864.98 |   |
229.42421 | -24.37208 |  3.364E+11 |  1.000E+00 |  4.311E-12 |  2.155E-13 |   56865.05 |   56865.05 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  2.405E-13 |   56874.00 |   56874.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  2.750E-14 |   56879.00 |   56879.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  3.150E-14 |   56879.00 |   56879.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  4.120E-13 |   56887.00 |   56887.00 |   |
229.42421 | -24.37208 |  9.999E+10 |  1.000E+00 |  1.614E-12 |  8.100E-14 |   56896.05 |   56896.05 |   |
229.42421 | -24.37208 |  2.191E+11 |  1.000E+00 |  2.695E-12 |  1.345E-13 |   56901.05 |   56901.05 |   |
229.42421 | -24.37208 |  2.191E+11 |  1.000E+00 |  2.695E-12 |  1.345E-13 |   56901.05 |   56901.05 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.122E-12 |  7.300E-14 |   56998.00 |   56998.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  4.100E-14 |   57009.00 |   57009.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  2.750E-14 |   57009.00 |   57009.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.255E-12 |  3.435E-13 |   57012.00 |   57012.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  6.400E-14 |   57019.00 |   57019.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.176E-12 |  2.085E-13 |   57019.47 |   57019.47 |   |
229.42421 | -24.37208 |  1.396E+11 |  1.000E+00 |  3.102E-12 |  1.550E-13 |   57019.51 |   57019.51 |   |
229.42421 | -24.37208 |  3.545E+11 |  1.000E+00 |  5.419E-12 |  2.710E-13 |   57020.50 |   57020.50 |   |
229.42421 | -24.37208 |  3.545E+11 |  1.000E+00 |  5.419E-12 |  2.710E-13 |   57020.50 |   57020.50 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.770E-12 |  5.155E-13 |   57025.00 |   57025.00 |   |
229.42421 | -24.37208 |  2.179E+11 |  1.000E+00 |  4.351E-12 |  2.175E-13 |   57025.52 |   57025.52 |   |
229.42421 | -24.37208 |  2.191E+11 |  1.000E+00 |  4.376E-12 |  2.185E-13 |   57025.55 |   57025.55 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  1.140E-13 |   57039.00 |   57039.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  1.005E-13 |   57039.00 |   57039.00 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  2.106E-12 |  1.055E-13 |   57039.39 |   57039.39 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.846E-12 |  1.865E-13 |   57040.00 |   57040.00 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  2.118E-12 |  1.060E-13 |   57040.36 |   57040.36 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  1.946E-12 |  9.750E-14 |   57041.45 |   57041.45 |   |
229.42421 | -24.37208 |  8.957E+10 |  1.000E+00 |  2.104E-12 |  1.050E-13 |   57042.41 |   57042.41 |   |
229.42421 | -24.37208 |  2.218E+11 |  1.000E+00 |  4.347E-12 |  2.175E-13 |   57044.44 |   57044.44 |   |
229.42421 | -24.37208 |  2.230E+11 |  1.000E+00 |  2.241E-12 |  1.120E-13 |   57044.46 |   57044.46 |   |
229.42421 | -24.37208 |  9.186E+10 |  1.000E+00 |  2.150E-12 |  1.075E-13 |   57045.43 |   57045.43 |   |
229.42421 | -24.37208 |  2.311E+11 |  1.000E+00 |  4.433E-12 |  2.215E-13 |   57046.49 |   57046.49 |   |
229.42421 | -24.37208 |  1.450E+11 |  1.000E+00 |  3.112E-12 |  1.555E-13 |   57047.42 |   57047.42 |   |
229.42421 | -24.37208 |  2.507E+11 |  1.000E+00 |  4.631E-12 |  2.315E-13 |   57051.41 |   57051.41 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.450E-12 |  2.795E-13 |   57053.00 |   57053.00 |   |
229.42421 | -24.37208 |  1.075E+11 |  1.000E+00 |  2.449E-12 |  1.225E-13 |   57053.41 |   57053.41 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  6.400E-14 |   57090.00 |   57090.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  9.350E-14 |   57112.00 |   57112.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  2.750E-14 |   57112.00 |   57112.00 |   |
229.42421 | -24.37208 |  3.526E+11 |  1.000E+00 |  4.290E-12 |  2.140E-13 |   57115.32 |   57115.32 |   |
229.42421 | -24.37208 |  3.499E+11 |  1.000E+00 |  4.246E-12 |  2.125E-13 |   57115.35 |   57115.35 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.910E-12 |  1.955E-13 |   57116.24 |   57116.24 |   |
229.42421 | -24.37208 |  3.470E+11 |  1.000E+00 |  4.135E-12 |  2.065E-13 |   57116.27 |   57116.27 |   |
229.42421 | -24.37208 |  3.489E+11 |  1.000E+00 |  4.029E-12 |  2.010E-13 |   57116.32 |   57116.32 |   |
229.42421 | -24.37208 |  3.451E+11 |  1.000E+00 |  3.894E-12 |  1.950E-13 |   57117.29 |   57117.29 |   |
229.42421 | -24.37208 |  3.470E+11 |  1.000E+00 |  4.174E-12 |  2.085E-13 |   57117.31 |   57117.31 |   |
229.42421 | -24.37208 |  3.523E+11 |  1.000E+00 |  4.396E-12 |  2.200E-13 |   57121.31 |   57121.31 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  4.150E-14 |   57126.00 |   57126.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.225E-12 |  6.180E-13 |   57126.00 |   57126.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  3.435E-13 |   57134.00 |   57134.00 |   |
