134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.225E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.740E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.235E-13 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.795E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.380E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.003E-13 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.270E-13 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.700E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.615E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.417E-13 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.605E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.020E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.975E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55412.69 |   55412.69 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.040E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.170E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.049E-13 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55412.76 |   55412.76 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.330E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.420E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55412.76 |   55412.76 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.805E-14 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.252E-13 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.389E-13 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.235E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.110E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.670E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55412.89 |   55412.89 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.805E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.890E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.995E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55412.96 |   55412.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.955E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.445E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.580E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.880E-13 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.990E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.985E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55413.22 |   55413.22 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.280E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.485E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55235.52 |   55235.52 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.245E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.330E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.610E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.462E-13 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.055E-14 |   55235.79 |   55235.79 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.390E-14 |   55235.79 |   55235.79 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55235.79 |   55235.79 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.090E-14 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.280E-14 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.136E-13 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.791E-13 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.150E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.225E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.008E-13 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.744E-13 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.755E-14 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.505E-14 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.020E-13 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55411.57 |   55411.57 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.120E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.975E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.540E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55411.63 |   55411.63 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.710E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.039E-13 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.765E-13 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.180E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.710E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.071E-13 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55411.77 |   55411.77 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.035E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.430E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.730E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.111E-13 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.025E-14 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.585E-14 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.208E-13 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55411.83 |   55411.83 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.960E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.595E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.254E-13 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.955E-13 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.850E-14 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.053E-13 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55413.29 |   55413.29 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.110E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.630E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.485E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.792E-13 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.725E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.430E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.520E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55413.55 |   55413.55 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.380E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.625E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55413.62 |   55413.62 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.110E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.380E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  8.835E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.729E-13 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.980E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.575E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.563E-13 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.355E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.300E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.582E-13 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.920E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.220E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.170E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  3.302E-13 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.940E-14 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.270E-14 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.033E-13 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.785E-13 |   55231.89 |   55231.89 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.545E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.710E-14 |   55231.95 |   55231.95 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55231.95 |   55231.95 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.285E-14 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.099E-13 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.782E-13 |   55232.02 |   55232.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.680E-14 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.006E-13 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.510E-13 |   55232.08 |   55232.08 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.305E-14 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.105E-13 |   55232.21 |   55232.21 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55232.21 |   55232.21 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.830E-14 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.740E-14 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.231E-13 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.975E-13 |   55232.28 |   55232.28 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.145E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.845E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55232.35 |   55232.35 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.360E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.275E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.256E-13 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.690E-14 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.395E-14 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.028E-13 |   55232.41 |   55232.41 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55232.41 |   55232.41 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.245E-14 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.038E-13 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.785E-13 |   55232.55 |   55232.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.745E-14 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.105E-13 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.680E-13 |   55232.61 |   55232.61 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.790E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.315E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.505E-14 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.748E-13 |   55232.68 |   55232.68 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55232.75 |   55232.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.080E-14 |   55232.75 |   55232.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.490E-14 |   55232.75 |   55232.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55232.75 |   55232.75 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.825E-14 |   55233.34 |   55233.34 |   |
