330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   56677.00 |   56684.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   56684.00 |   56691.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.821E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  4.235E-12 |   56698.00 |   56705.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.578E-11 |  1.542E-11 |   56698.00 |   56705.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.747E-12 |  2.208E-12 |   56698.00 |   56705.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.677E-12 |  4.780E-13 |   56698.00 |   56705.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.758E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.303E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.401E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   56726.00 |   56733.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.372E-13 |  0.000E+00 |   56733.00 |   56740.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.730E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.602E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   56747.00 |   56754.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.225E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.922E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.622E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.109E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.275E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.256E-13 |  0.000E+00 |   56782.00 |   56789.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.070E-13 |  0.000E+00 |   56796.00 |   56803.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.821E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.372E-13 |  0.000E+00 |   56824.00 |   56831.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.155E-13 |  0.000E+00 |   56831.00 |   56838.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.827E-13 |  0.000E+00 |   56852.00 |   56859.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.620E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.694E-13 |  0.000E+00 |   56873.00 |   56880.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.241E-13 |  0.000E+00 |   56880.00 |   56887.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.297E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.677E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.001E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.232E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.443E-13 |  0.000E+00 |   56922.00 |   56929.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.939E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.085E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.049E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.450E-13 |  0.000E+00 |   56943.00 |   56950.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.778E-13 |  0.000E+00 |   56950.00 |   56957.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.332E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.645E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   56964.00 |   56971.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.305E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.319E-13 |  0.000E+00 |   56978.00 |   56985.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.679E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   56999.00 |   57006.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.472E-13 |  0.000E+00 |   57006.00 |   57013.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.765E-13 |  0.000E+00 |   57020.00 |   57027.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.756E-13 |  0.000E+00 |   57020.00 |   57027.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   57027.00 |   57034.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
