196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  2.940E-14 |   55351.79 |   55351.79 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.520E-14 |   55351.79 |   55351.79 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.450E-14 |   55541.56 |   55541.56 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.390E-14 |   55541.56 |   55541.56 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.350E-14 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.400E-14 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.027E-13 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.985E-13 |   55352.06 |   55352.06 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.810E-14 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.075E-13 |   55352.19 |   55352.19 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.305E-14 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.995E-14 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.790E-14 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.788E-13 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.530E-14 |   55352.32 |   55352.32 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.170E-14 |   55352.32 |   55352.32 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.076E-13 |   55352.32 |   55352.32 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.715E-14 |   55352.39 |   55352.39 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.625E-14 |   55352.39 |   55352.39 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.233E-13 |   55352.39 |   55352.39 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.860E-14 |   55352.45 |   55352.45 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.545E-14 |   55352.45 |   55352.45 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.735E-14 |   55352.45 |   55352.45 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.305E-14 |   55352.52 |   55352.52 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.440E-14 |   55352.52 |   55352.52 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.013E-13 |   55352.52 |   55352.52 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.460E-14 |   55352.59 |   55352.59 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.250E-14 |   55352.59 |   55352.59 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.420E-14 |   55352.65 |   55352.65 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.425E-14 |   55352.65 |   55352.65 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.149E-13 |   55352.65 |   55352.65 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.635E-14 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.170E-14 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.115E-13 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.660E-13 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.390E-14 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.950E-14 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.033E-13 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.874E-13 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.445E-14 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  2.920E-14 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.975E-14 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.803E-13 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.430E-14 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.192E-13 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.755E-13 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.365E-14 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.170E-14 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.011E-13 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  5.255E-13 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  3.100E-14 |   55353.18 |   55353.18 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.475E-14 |   55353.18 |   55353.18 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.088E-13 |   55353.18 |   55353.18 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.390E-14 |   55542.16 |   55542.16 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.340E-14 |   55542.16 |   55542.16 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.640E-14 |   55542.23 |   55542.23 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.485E-14 |   55542.23 |   55542.23 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.625E-14 |   55542.29 |   55542.29 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.230E-14 |   55542.29 |   55542.29 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.945E-14 |   55542.36 |   55542.36 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.310E-14 |   55542.36 |   55542.36 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  3.075E-14 |   55542.55 |   55542.55 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.280E-14 |   55542.55 |   55542.55 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.485E-14 |   55542.69 |   55542.69 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.320E-14 |   55542.69 |   55542.69 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.250E-14 |   55542.82 |   55542.82 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.640E-14 |   55542.82 |   55542.82 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.455E-14 |   55541.70 |   55541.70 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.260E-14 |   55541.70 |   55541.70 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.785E-14 |   55541.83 |   55541.83 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.640E-14 |   55541.83 |   55541.83 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.470E-14 |   55541.89 |   55541.89 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.355E-14 |   55541.89 |   55541.89 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.805E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.260E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.455E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.315E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.665E-14 |   55542.03 |   55542.03 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.290E-14 |   55542.03 |   55542.03 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.350E-14 |   55353.31 |   55353.31 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.450E-14 |   55353.31 |   55353.31 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.375E-14 |   55353.31 |   55353.31 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55353.31 |   55353.31 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.390E-14 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.095E-14 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.008E-13 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.704E-13 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.460E-14 |   55542.69 |   55542.69 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.320E-14 |   55542.69 |   55542.69 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.235E-14 |   55542.82 |   55542.82 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.645E-14 |   55542.82 |   55542.82 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.305E-14 |   55352.52 |   55352.52 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.455E-14 |   55352.52 |   55352.52 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.043E-13 |   55352.52 |   55352.52 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.470E-14 |   55352.59 |   55352.59 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.250E-14 |   55352.59 |   55352.59 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.400E-14 |   55352.65 |   55352.65 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.340E-14 |   55352.65 |   55352.65 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.062E-13 |   55352.65 |   55352.65 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.620E-14 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  4.385E-14 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.180E-13 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.660E-13 |   55352.72 |   55352.72 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.955E-14 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.019E-13 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.584E-13 |   55352.79 |   55352.79 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.455E-14 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  2.920E-14 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.218E-13 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.564E-13 |   55352.85 |   55352.85 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.430E-14 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.415E-14 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.028E-13 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.755E-13 |   55352.92 |   55352.92 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.365E-14 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.180E-14 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.163E-13 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.975E-13 |   55353.05 |   55353.05 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  3.090E-14 |   55353.18 |   55353.18 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.465E-14 |   55353.18 |   55353.18 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.090E-13 |   55353.18 |   55353.18 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.350E-14 |   55353.31 |   55353.31 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55353.31 |   55353.31 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.380E-14 |   55353.31 |   55353.31 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55353.31 |   55353.31 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.455E-14 |   55541.56 |   55541.56 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.390E-14 |   55541.56 |   55541.56 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.465E-14 |   55541.70 |   55541.70 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.275E-14 |   55541.70 |   55541.70 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.785E-14 |   55541.83 |   55541.83 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.635E-14 |   55541.83 |   55541.83 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.475E-14 |   55541.89 |   55541.89 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.335E-14 |   55541.89 |   55541.89 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.810E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.290E-14 |   55541.96 |   55541.96 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.660E-14 |   55542.03 |   55542.03 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.295E-14 |   55542.03 |   55542.03 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.380E-14 |   55542.16 |   55542.16 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.335E-14 |   55542.16 |   55542.16 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.640E-14 |   55542.23 |   55542.23 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.480E-14 |   55542.23 |   55542.23 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.635E-14 |   55542.29 |   55542.29 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.240E-14 |   55542.29 |   55542.29 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.975E-14 |   55542.36 |   55542.36 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.300E-14 |   55542.36 |   55542.36 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.085E-14 |   55542.55 |   55542.55 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.270E-14 |   55542.55 |   55542.55 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.350E-14 |   55351.79 |   55351.79 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  2.990E-14 |   55351.79 |   55351.79 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.015E-13 |   55351.79 |   55351.79 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.632E-13 |   55351.79 |   55351.79 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.395E-14 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.100E-14 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.018E-13 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.719E-13 |   55351.93 |   55351.93 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.585E-14 |   55352.45 |   55352.45 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.560E-14 |   55352.45 |   55352.45 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.021E-13 |   55352.45 |   55352.45 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.700E-14 |   55352.39 |   55352.39 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.960E-14 |   55352.39 |   55352.39 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.187E-13 |   55352.39 |   55352.39 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.515E-14 |   55352.32 |   55352.32 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.270E-14 |   55352.32 |   55352.32 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.075E-13 |   55352.32 |   55352.32 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.305E-14 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.990E-14 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.800E-14 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.799E-13 |   55352.25 |   55352.25 |   |
196.62475 |  47.69236 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55352.06 |   55352.06 |   |
