 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.230E-14 |   55541.07 |   55541.07 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.045E-14 |   55541.07 |   55541.07 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.340E-14 |   55541.07 |   55541.07 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.080E-14 |   55541.07 |   55541.07 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.390E-14 |   55541.13 |   55541.13 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.305E-14 |   55541.13 |   55541.13 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.285E-14 |   55541.20 |   55541.20 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.045E-14 |   55541.20 |   55541.20 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.144E-14 |   55541.26 |   55541.26 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.635E-14 |   55541.26 |   55541.26 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.240E-14 |   55541.26 |   55541.26 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.095E-14 |   55541.26 |   55541.26 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.272E-14 |   55541.33 |   55541.33 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.145E-14 |   55541.33 |   55541.33 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.175E-14 |   55541.39 |   55541.39 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.995E-14 |   55541.39 |   55541.39 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55541.46 |   55541.46 | UL|
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.350E-14 |   55541.46 |   55541.46 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.188E-14 |   55541.53 |   55541.53 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.360E-14 |   55541.53 |   55541.53 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.320E-14 |   55541.59 |   55541.59 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.235E-14 |   55541.59 |   55541.59 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.320E-14 |   55541.66 |   55541.66 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.140E-14 |   55541.66 |   55541.66 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.170E-14 |   55541.73 |   55541.73 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.160E-14 |   55541.73 |   55541.73 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.310E-14 |   55541.79 |   55541.79 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.129E-14 |   55541.79 |   55541.79 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.270E-14 |   55541.93 |   55541.93 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.245E-14 |   55541.93 |   55541.93 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.244E-14 |   55542.06 |   55542.06 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.110E-14 |   55542.06 |   55542.06 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.220E-14 |   55542.19 |   55542.19 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.095E-14 |   55542.19 |   55542.19 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.363E-14 |   55544.24 |   55544.24 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.055E-14 |   55544.24 |   55544.24 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.185E-14 |   55540.40 |   55540.40 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.970E-14 |   55540.40 |   55540.40 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.455E-14 |   55540.47 |   55540.47 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.255E-14 |   55540.47 |   55540.47 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.181E-14 |   55540.67 |   55540.67 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  3.086E-14 |   55540.67 |   55540.67 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.097E-14 |   55544.30 |   55544.30 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.210E-14 |   55544.30 |   55544.30 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.095E-14 |   55363.47 |   55363.47 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.905E-14 |   55363.47 |   55363.47 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.650E-14 |   55544.44 |   55544.44 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.163E-14 |   55544.44 |   55544.44 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.121E-14 |   55544.57 |   55544.57 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.255E-14 |   55544.57 |   55544.57 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  3.380E-14 |   55544.70 |   55544.70 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.115E-14 |   55544.70 |   55544.70 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.385E-14 |   55363.54 |   55363.54 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.120E-14 |   55363.54 |   55363.54 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55363.54 |   55363.54 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55363.54 |   55363.54 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.455E-14 |   55363.60 |   55363.60 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.285E-14 |   55363.60 |   55363.60 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.740E-14 |   55363.60 |   55363.60 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.155E-14 |   55363.67 |   55363.67 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.630E-14 |   55363.67 |   55363.67 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55363.67 |   55363.67 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55363.67 |   55363.67 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.295E-14 |   55363.73 |   55363.73 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.820E-14 |   55363.73 |   55363.73 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.150E-14 |   55363.80 |   55363.80 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.200E-14 |   55363.80 |   55363.80 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.470E-14 |   55363.80 |   55363.80 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55363.80 |   55363.80 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.475E-14 |   55363.87 |   55363.87 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.265E-14 |   55363.87 |   55363.87 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.140E-14 |   55363.93 |   55363.93 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.510E-14 |   55363.93 |   55363.93 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.065E-14 |   55363.93 |   55363.93 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.780E-14 |   55363.93 |   55363.93 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.620E-14 |   55364.00 |   55364.00 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.105E-14 |   55364.00 |   55364.00 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.614E-13 |   55364.00 |   55364.00 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.515E-14 |   55364.20 |   55364.20 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.950E-14 |   55364.20 |   55364.20 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.730E-14 |   55364.20 |   55364.20 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55364.20 |   55364.20 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  1.980E-14 |   55364.27 |   55364.27 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.140E-14 |   55364.27 |   55364.27 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.010E-13 |   55364.27 |   55364.27 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55364.27 |   55364.27 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.000E-14 |   55364.33 |   55364.33 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.970E-14 |   55364.33 |   55364.33 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.032E-13 |   55364.33 |   55364.33 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55364.33 |   55364.33 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.205E-14 |   55364.53 |   55364.53 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.995E-14 |   55364.53 |   55364.53 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.765E-14 |   55364.53 |   55364.53 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55364.53 |   55364.53 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.215E-14 |   55364.66 |   55364.66 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.535E-14 |   55364.66 |   55364.66 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.130E-14 |   55364.79 |   55364.79 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.750E-14 |   55364.79 |   55364.79 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.038E-13 |   55364.79 |   55364.79 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.885E-13 |   55364.79 |   55364.79 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.032E-14 |   55540.01 |   55540.01 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.065E-14 |   55540.01 |   55540.01 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.310E-14 |   55540.14 |   55540.14 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.006E-14 |   55540.14 |   55540.14 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.194E-14 |   55540.27 |   55540.27 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.088E-14 |   55540.27 |   55540.27 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.110E-14 |   55362.61 |   55362.61 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.150E-14 |   55362.74 |   55362.74 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.995E-14 |   55362.74 |   55362.74 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.130E-14 |   55362.88 |   55362.88 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.120E-14 |   55362.88 |   55362.88 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55362.88 |   55362.88 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.701E-13 |   55362.88 |   55362.88 |   |
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.130E-14 |   55362.94 |   55362.94 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.475E-14 |   55362.94 |   55362.94 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.110E-13 |   55362.94 |   55362.94 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55362.94 |   55362.94 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.145E-14 |   55363.01 |   55363.01 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.915E-14 |   55363.01 |   55363.01 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55363.01 |   55363.01 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55363.01 |   55363.01 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.215E-14 |   55363.27 |   55363.27 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  2.925E-14 |   55363.27 |   55363.27 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55363.27 |   55363.27 | UL|
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55363.27 |   55363.27 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.325E-14 |   55363.34 |   55363.34 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.025E-14 |   55363.34 |   55363.34 |   |
 42.85929 | -60.00175 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.013E-13 |   55363.34 |   55363.34 |   |
 42.85929 | -60.00175 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55363.34 |   55363.34 | UL|
 42.85929 | -60.00175 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.695E-14 |   55544.30 |   55544.30 |   |
 42.85929 | -60.00175 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.040E-14 |   55544.30 |   55544.30 |   |
 42.85929 | -60.00175 |  4.455E+14 |  1.000E+00 |  2.143E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  2.418E+23 |  1.000E+00 |  5.664E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.835E+22 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  1.451E+23 |  1.000E+00 |  7.046E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.835E+23 |  1.000E+00 |  5.183E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.451E+24 |  1.000E+00 |  4.223E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.451E+25 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  2.418E+23 |  1.000E+00 |  5.266E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.813E+22 |  1.000E+00 |  8.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  4.835E+22 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  1.451E+23 |  1.000E+00 |  6.025E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.835E+23 |  1.000E+00 |  4.609E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.451E+24 |  1.000E+00 |  3.632E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  4.835E+24 |  1.000E+00 |  2.243E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
 42.85929 | -60.00175 |  1.451E+25 |  1.000E+00 |  4.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.85929 | -60.00175 |  1.451E+26 |  1.000E+00 |  9.433E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
