252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.580E-14 |   55255.16 |   55255.16 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.420E-14 |   55255.16 |   55255.16 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55255.16 |   55255.16 | UL|
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55255.16 |   55255.16 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.735E-14 |   55255.02 |   55255.02 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.570E-14 |   55255.02 |   55255.02 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.072E-13 |   55255.02 |   55255.02 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.475E-14 |   55256.02 |   55256.02 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.480E-14 |   55256.02 |   55256.02 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.244E-13 |   55256.02 |   55256.02 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55256.02 |   55256.02 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.535E-14 |   55255.88 |   55255.88 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.890E-14 |   55255.88 |   55255.88 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.098E-13 |   55255.88 |   55255.88 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55255.88 |   55255.88 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.620E-14 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.089E-13 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55262.50 |   55262.50 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.545E-14 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.810E-14 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.011E-13 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.079E-13 |   55262.50 |   55262.50 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.500E-14 |   55436.59 |   55436.59 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.420E-14 |   55436.59 |   55436.59 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.605E-14 |   55436.72 |   55436.72 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.385E-14 |   55436.72 |   55436.72 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.600E-14 |   55436.85 |   55436.85 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.645E-14 |   55436.85 |   55436.85 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.530E-14 |   55436.98 |   55436.98 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.580E-14 |   55436.98 |   55436.98 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.515E-14 |   55437.05 |   55437.05 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.420E-14 |   55437.05 |   55437.05 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.850E-14 |   55437.12 |   55437.12 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.985E-14 |   55437.12 |   55437.12 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.580E-14 |   55437.18 |   55437.18 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55437.18 |   55437.18 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.520E-14 |   55437.25 |   55437.25 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.075E-14 |   55437.25 |   55437.25 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.775E-14 |   55437.32 |   55437.32 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.565E-14 |   55437.32 |   55437.32 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.500E-14 |   55437.38 |   55437.38 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.475E-14 |   55437.38 |   55437.38 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.635E-14 |   55437.45 |   55437.45 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.425E-14 |   55437.45 |   55437.45 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.800E-14 |   55437.58 |   55437.58 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.640E-14 |   55437.58 |   55437.58 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.640E-14 |   55437.71 |   55437.71 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.830E-14 |   55437.71 |   55437.71 |   |
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55255.16 |   55255.16 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.805E-14 |   55255.16 |   55255.16 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.066E-13 |   55255.16 |   55255.16 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55255.16 |   55255.16 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55255.29 |   55255.29 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.640E-14 |   55255.29 |   55255.29 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55255.29 |   55255.29 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.970E-14 |   55255.42 |   55255.42 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.520E-14 |   55255.42 |   55255.42 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.187E-13 |   55255.42 |   55255.42 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.560E-14 |   55255.49 |   55255.49 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.410E-14 |   55255.49 |   55255.49 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55255.49 |   55255.49 | UL|
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55255.49 |   55255.49 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55255.49 |   55255.49 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.665E-14 |   55255.49 |   55255.49 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55255.49 |   55255.49 | UL|
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55255.49 |   55255.49 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55255.55 |   55255.55 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.035E-14 |   55255.55 |   55255.55 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.114E-13 |   55255.55 |   55255.55 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.705E-14 |   55255.62 |   55255.62 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.295E-14 |   55255.62 |   55255.62 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.061E-13 |   55255.62 |   55255.62 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55255.62 |   55255.62 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.770E-14 |   55255.69 |   55255.69 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55255.69 |   55255.69 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.287E-13 |   55255.69 |   55255.69 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55255.69 |   55255.69 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.740E-14 |   55255.75 |   55255.75 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.460E-14 |   55255.75 |   55255.75 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
252.36529 |   4.20111 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.740E-14 |   55256.02 |   55256.02 |   |
252.36529 |   4.20111 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.595E-14 |   55256.02 |   55256.02 |   |
252.36529 |   4.20111 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.091E-13 |   55256.02 |   55256.02 |   |
252.36529 |   4.20111 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55256.02 |   55256.02 | UL|
252.36529 |   4.20111 |  4.455E+14 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  6.233E+14 |  1.000E+00 |  5.762E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.859E+14 |  1.000E+00 |  9.080E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.987E+14 |  1.000E+00 |  1.140E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.462E+14 |  1.000E+00 |  1.317E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.116E+14 |  1.000E+00 |  1.530E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  8.402E+14 |  1.000E+00 |  1.266E-14 |  9.057E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  6.443E+14 |  1.000E+00 |  3.387E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.876E+14 |  1.000E+00 |  5.240E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.014E+14 |  1.000E+00 |  7.949E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  3.382E+14 |  1.000E+00 |  1.036E-13 |  1.069E-14 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.418E+23 |  1.000E+00 |  7.220E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.835E+22 |  1.000E+00 |  1.598E-12 |  7.727E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.451E+23 |  1.000E+00 |  4.989E-13 |  3.802E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.835E+23 |  1.000E+00 |  4.769E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.451E+24 |  1.000E+00 |  5.151E-13 |  2.563E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.451E+25 |  1.000E+00 |  5.635E-13 |  2.988E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  2.418E+23 |  1.000E+00 |  6.986E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.813E+22 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  4.835E+22 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  1.451E+23 |  1.000E+00 |  1.094E-12 |  2.398E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.835E+23 |  1.000E+00 |  3.936E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  1.451E+24 |  1.000E+00 |  3.230E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
252.36529 |   4.20111 |  4.835E+24 |  1.000E+00 |  2.914E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  1.451E+25 |  1.000E+00 |  7.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.36529 |   4.20111 |  1.451E+26 |  1.000E+00 |  8.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
