 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.265E-14 |   55464.06 |   55464.06 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.430E-14 |   55464.06 |   55464.06 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.410E-14 |   55273.79 |   55273.79 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.073E-14 |   55273.79 |   55273.79 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55273.79 |   55273.79 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55273.79 |   55273.79 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55278.82 |   55278.82 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.560E-14 |   55278.82 |   55278.82 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55278.82 |   55278.82 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.253E-13 |   55278.82 |   55278.82 |   |
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.480E-14 |   55272.67 |   55272.67 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.295E-14 |   55272.67 |   55272.67 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55272.67 |   55272.67 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55272.67 |   55272.67 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55273.07 |   55273.07 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.745E-14 |   55273.07 |   55273.07 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55273.07 |   55273.07 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55273.07 |   55273.07 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.445E-14 |   55272.93 |   55272.93 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.080E-14 |   55272.93 |   55272.93 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55272.93 |   55272.93 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55272.93 |   55272.93 | UL|
 94.95654 |  57.59694 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.420E-14 |   55272.80 |   55272.80 |   |
 94.95654 |  57.59694 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.170E-14 |   55272.80 |   55272.80 |   |
 94.95654 |  57.59694 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55272.80 |   55272.80 | UL|
 94.95654 |  57.59694 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55272.80 |   55272.80 | UL|
 94.95654 |  57.59694 |  4.455E+14 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  6.813E+14 |  1.000E+00 |  2.293E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  5.451E+14 |  1.000E+00 |  5.018E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  6.233E+14 |  1.000E+00 |  4.799E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  4.859E+14 |  1.000E+00 |  2.415E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  3.987E+14 |  1.000E+00 |  4.257E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  3.462E+14 |  1.000E+00 |  3.171E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  3.116E+14 |  1.000E+00 |  2.824E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.948E+15 |  1.000E+00 |  2.770E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.295E+15 |  1.000E+00 |  2.459E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  1.110E-13 |   56685.30 |   56685.40 |   |
 94.95654 |  57.59694 |  1.209E+17 |  1.000E+00 |  1.441E-12 |  1.360E-13 |   56685.30 |   56685.40 |   |
 94.95654 |  57.59694 |  3.627E+17 |  1.000E+00 |  9.542E-13 |  8.600E-14 |   56685.30 |   56685.40 |   |
 94.95654 |  57.59694 |  7.253E+17 |  1.000E+00 |  5.819E-13 |  3.530E-14 |   56685.30 |   56685.40 |   |
 94.95654 |  57.59694 |  1.088E+18 |  1.000E+00 |  4.730E-13 |  7.350E-14 |   56685.30 |   56685.40 |   |
 94.95654 |  57.59694 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  4.110E+23 |  1.000E+00 |  9.471E-14 |  5.591E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  7.254E+23 |  1.000E+00 |  1.259E-13 |  5.072E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.209E+24 |  1.000E+00 |  1.307E-13 |  4.482E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  2.418E+24 |  1.000E+00 |  1.214E-13 |  5.188E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  4.111E+24 |  1.000E+00 |  9.692E-14 |  6.790E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  7.254E+24 |  1.000E+00 |  1.105E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  2.418E+23 |  1.000E+00 |  1.632E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.813E+22 |  1.000E+00 |  8.546E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  4.835E+22 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  1.451E+23 |  1.000E+00 |  4.994E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  4.835E+23 |  1.000E+00 |  6.145E-14 |  6.112E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.451E+24 |  1.000E+00 |  1.210E-13 |  5.757E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  4.835E+24 |  1.000E+00 |  2.225E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  1.451E+25 |  1.000E+00 |  6.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  1.451E+26 |  1.000E+00 |  9.912E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.95654 |  57.59694 |  7.254E+24 |  1.000E+00 |  1.105E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
 94.95654 |  57.59694 |  4.835E+24 |  1.000E+00 |  2.225E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
