 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.061E-14 |   55214.50 |   55214.50 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.130E-14 |   55214.50 |   55214.50 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.260E-14 |   55214.04 |   55214.04 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.151E-14 |   55214.04 |   55214.04 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.096E-13 |   55214.04 |   55214.04 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.199E-14 |   55580.42 |   55580.42 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.300E-14 |   55580.42 |   55580.42 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.225E-14 |   55402.29 |   55402.29 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.076E-14 |   55402.29 |   55402.29 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.360E-14 |   55402.36 |   55402.36 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.247E-14 |   55402.36 |   55402.36 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.015E-14 |   55402.43 |   55402.43 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.960E-14 |   55402.43 |   55402.43 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55402.43 |   55402.43 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55402.43 |   55402.43 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.393E-14 |   55402.49 |   55402.49 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.099E-14 |   55402.49 |   55402.49 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.645E-13 |   55402.49 |   55402.49 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.047E-14 |   55402.62 |   55402.62 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.173E-13 |   55402.62 |   55402.62 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.305E-14 |   55402.75 |   55402.75 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.405E-14 |   55402.75 |   55402.75 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.259E-14 |   55402.75 |   55402.75 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.287E-14 |   55402.75 |   55402.75 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.095E-14 |   55579.43 |   55579.43 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.380E-14 |   55579.43 |   55579.43 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.587E-14 |   55579.56 |   55579.56 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.415E-14 |   55579.56 |   55579.56 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.097E-14 |   55579.56 |   55579.56 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55579.56 |   55579.56 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.885E-14 |   55579.69 |   55579.69 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  4.222E-14 |   55579.69 |   55579.69 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.203E-14 |   55579.82 |   55579.82 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.381E-14 |   55579.82 |   55579.82 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.180E-14 |   55579.89 |   55579.89 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.173E-14 |   55579.89 |   55579.89 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.185E-14 |   55579.96 |   55579.96 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.160E-14 |   55580.02 |   55580.02 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55580.02 |   55580.02 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.255E-14 |   55580.09 |   55580.09 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.270E-14 |   55580.09 |   55580.09 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.214E-14 |   55580.29 |   55580.29 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.285E-14 |   55580.29 |   55580.29 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  6.305E-14 |   55214.89 |   55214.89 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.912E-14 |   55214.89 |   55214.89 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.245E-14 |   55214.89 |   55214.89 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.115E-14 |   55214.89 |   55214.89 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.028E-13 |   55214.89 |   55214.89 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  3.174E-14 |   55401.63 |   55401.63 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.033E-14 |   55401.63 |   55401.63 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.125E-14 |   55401.76 |   55401.76 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.103E-14 |   55401.76 |   55401.76 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.172E-14 |   55401.76 |   55401.76 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.565E-14 |   55401.76 |   55401.76 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.309E-14 |   55401.89 |   55401.89 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.040E-14 |   55401.89 |   55401.89 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.427E-14 |   55402.03 |   55402.03 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.382E-14 |   55402.03 |   55402.03 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.874E-13 |   55402.03 |   55402.03 |   |
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.630E-14 |   55402.09 |   55402.09 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.535E-14 |   55402.09 |   55402.09 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.285E-13 |   55402.09 |   55402.09 |   |
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.240E-14 |   55402.16 |   55402.16 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.155E-14 |   55402.16 |   55402.16 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.355E-14 |   55402.23 |   55402.23 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.730E-14 |   55402.23 |   55402.23 |   |
 39.91304 | -13.90267 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 39.91304 | -13.90267 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 39.91304 | -13.90267 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.156E-14 |   55580.55 |   55580.55 |   |
 39.91304 | -13.90267 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.535E-14 |   55580.55 |   55580.55 |   |
 39.91304 | -13.90267 |  4.455E+14 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  6.813E+14 |  1.000E+00 |  3.397E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  6.233E+14 |  1.000E+00 |  3.594E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  4.859E+14 |  1.000E+00 |  2.979E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  3.987E+14 |  1.000E+00 |  2.777E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  3.462E+14 |  1.000E+00 |  2.633E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  3.116E+14 |  1.000E+00 |  2.382E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  1.295E+15 |  1.000E+00 |  3.912E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  2.418E+23 |  1.000E+00 |  1.815E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  1.813E+22 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.91304 | -13.90267 |  4.835E+22 |  1.000E+00 |  9.202E-13 |  2.714E-13 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  1.451E+23 |  1.000E+00 |  1.448E-13 |  9.883E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  4.835E+23 |  1.000E+00 |  9.898E-14 |  5.516E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  1.451E+24 |  1.000E+00 |  8.067E-14 |  4.665E-14 |   55000.00 |   55000.00 |   |
 39.91304 | -13.90267 |  4.835E+24 |  1.000E+00 |  2.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.91304 | -13.90267 |  1.451E+25 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.91304 | -13.90267 |  1.451E+26 |  1.000E+00 |  6.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
