319.47879 | -32.72450 |  2.418E+23 |  1.000E+00 |  5.067E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.813E+22 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  4.835E+22 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  1.451E+23 |  1.000E+00 |  6.485E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.835E+23 |  1.000E+00 |  5.111E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+24 |  1.000E+00 |  2.545E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.835E+24 |  1.000E+00 |  5.341E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+25 |  1.000E+00 |  4.087E-13 |  2.637E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+26 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.47879 | -32.72450 |  7.254E+24 |  1.000E+00 |  4.797E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.209E+25 |  1.000E+00 |  3.967E-13 |  1.662E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+25 |  1.000E+00 |  1.204E-13 |  6.658E-14 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+25 |  1.000E+00 |  3.134E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.209E+25 |  1.000E+00 |  3.828E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  8.462E+24 |  1.000E+00 |  5.471E-13 |  3.235E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  2.418E+25 |  1.000E+00 |  3.105E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  4.835E+24 |  1.000E+00 |  5.341E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
319.47879 | -32.72450 |  1.451E+25 |  1.000E+00 |  4.154E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
