154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55501.16 |   55501.16 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55501.16 |   55501.16 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.800E-14 |   55501.22 |   55501.22 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.000E-14 |   55501.22 |   55501.22 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.550E-14 |   55501.22 |   55501.22 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  6.350E-14 |   55501.22 |   55501.22 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  5.250E-14 |   55309.98 |   55309.98 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  5.850E-14 |   55309.98 |   55309.98 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.075E-13 |   55309.98 |   55309.98 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.785E-13 |   55309.98 |   55309.98 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  5.750E-14 |   55310.05 |   55310.05 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  5.700E-14 |   55310.05 |   55310.05 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.110E-13 |   55310.05 |   55310.05 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.980E-13 |   55310.05 |   55310.05 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  5.100E-14 |   55310.12 |   55310.12 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.250E-14 |   55310.12 |   55310.12 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.040E-13 |   55310.12 |   55310.12 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  5.255E-13 |   55310.12 |   55310.12 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.200E-14 |   55310.18 |   55310.18 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  5.850E-14 |   55310.18 |   55310.18 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.115E-13 |   55310.18 |   55310.18 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  4.375E-13 |   55310.18 |   55310.18 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.400E-14 |   55310.32 |   55310.32 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  5.650E-14 |   55310.32 |   55310.32 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.100E-13 |   55310.32 |   55310.32 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.695E-13 |   55310.32 |   55310.32 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.500E-14 |   55310.45 |   55310.45 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.200E-14 |   55310.45 |   55310.45 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.185E-13 |   55310.45 |   55310.45 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.660E-13 |   55310.45 |   55310.45 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.600E-14 |   55310.58 |   55310.58 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  5.950E-14 |   55310.58 |   55310.58 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.070E-13 |   55310.58 |   55310.58 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.095E-13 |   55310.58 |   55310.58 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.100E-14 |   55498.18 |   55498.18 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.400E-14 |   55498.18 |   55498.18 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55498.31 |   55498.31 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.800E-14 |   55498.31 |   55498.31 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.800E-14 |   55498.45 |   55498.45 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.750E-14 |   55498.45 |   55498.45 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.100E-14 |   55309.32 |   55309.32 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.100E-14 |   55309.32 |   55309.32 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.205E-13 |   55309.32 |   55309.32 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.560E-13 |   55309.32 |   55309.32 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  5.750E-14 |   55307.80 |   55307.80 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  6.300E-14 |   55307.80 |   55307.80 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.155E-13 |   55307.80 |   55307.80 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.510E-13 |   55307.80 |   55307.80 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  5.350E-14 |   55307.73 |   55307.73 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.650E-14 |   55307.73 |   55307.73 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.060E-13 |   55307.73 |   55307.73 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  5.065E-13 |   55307.73 |   55307.73 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  5.400E-14 |   55307.67 |   55307.67 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  5.950E-14 |   55307.67 |   55307.67 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.185E-13 |   55307.67 |   55307.67 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.975E-13 |   55307.67 |   55307.67 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  5.150E-14 |   55307.60 |   55307.60 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.400E-14 |   55307.60 |   55307.60 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.310E-13 |   55307.60 |   55307.60 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.290E-13 |   55307.60 |   55307.60 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.250E-14 |   55307.54 |   55307.54 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.000E-14 |   55307.54 |   55307.54 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.085E-13 |   55307.54 |   55307.54 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.035E-13 |   55307.54 |   55307.54 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  5.000E-14 |   55307.47 |   55307.47 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.500E-14 |   55307.47 |   55307.47 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.050E-13 |   55307.47 |   55307.47 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.615E-13 |   55307.47 |   55307.47 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  5.700E-14 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.850E-14 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.030E-13 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.995E-13 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.900E-14 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.000E-14 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.205E-13 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  3.990E-13 |   55307.40 |   55307.40 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  5.250E-14 |   55307.34 |   55307.34 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.300E-14 |   55307.34 |   55307.34 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.520E-13 |   55307.34 |   55307.34 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.200E-14 |   55307.07 |   55307.07 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.450E-14 |   55307.07 |   55307.07 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.070E-13 |   55307.07 |   55307.07 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.915E-13 |   55307.07 |   55307.07 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  5.800E-14 |   55309.92 |   55309.92 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.650E-14 |   55309.92 |   55309.92 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.240E-13 |   55309.92 |   55309.92 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.770E-13 |   55309.92 |   55309.92 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.150E-14 |   55309.85 |   55309.85 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.300E-14 |   55309.85 |   55309.85 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.405E-13 |   55309.85 |   55309.85 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  5.165E-13 |   55309.85 |   55309.85 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.850E-14 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.300E-14 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.180E-13 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.238E-13 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.900E-14 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.850E-14 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.140E-13 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  3.925E-13 |   55309.79 |   55309.79 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.400E-14 |   55309.45 |   55309.45 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55309.45 |   55309.45 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.200E-13 |   55309.45 |   55309.45 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.185E-13 |   55309.45 |   55309.45 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.550E-14 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.750E-14 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.035E-13 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.750E-13 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  7.150E-14 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  5.950E-14 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.155E-13 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  3.665E-13 |   55309.65 |   55309.65 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.450E-14 |   55309.59 |   55309.59 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.250E-14 |   55309.59 |   55309.59 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.130E-13 |   55309.59 |   55309.59 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.130E-13 |   55309.59 |   55309.59 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.700E-14 |   55501.95 |   55501.95 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  6.100E-14 |   55501.95 |   55501.95 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.950E-14 |   55501.82 |   55501.82 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.950E-14 |   55501.82 |   55501.82 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.850E-14 |   55501.69 |   55501.69 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.550E-14 |   55501.69 |   55501.69 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.200E-14 |   55501.62 |   55501.62 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.650E-14 |   55501.62 |   55501.62 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.900E-14 |   55501.55 |   55501.55 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55501.55 |   55501.55 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.550E-14 |   55501.49 |   55501.49 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  6.650E-14 |   55501.49 |   55501.49 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  5.900E-14 |   55501.42 |   55501.42 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.000E-14 |   55501.42 |   55501.42 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.300E-14 |   55501.42 |   55501.42 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.500E-14 |   55501.42 |   55501.42 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.350E-14 |   55501.36 |   55501.36 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.550E-14 |   55501.36 |   55501.36 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55501.29 |   55501.29 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55501.29 |   55501.29 |   |
154.96196 |  63.33378 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  4.950E-14 |   55309.72 |   55309.72 |   |
154.96196 |  63.33378 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.800E-14 |   55309.72 |   55309.72 |   |
154.96196 |  63.33378 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.110E-13 |   55309.72 |   55309.72 |   |
154.96196 |  63.33378 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.575E-13 |   55309.72 |   55309.72 |   |
154.96196 |  63.33378 |  4.455E+14 |  1.000E+00 |  6.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  6.813E+14 |  1.000E+00 |  4.909E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  6.233E+14 |  1.000E+00 |  1.134E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.859E+14 |  1.000E+00 |  7.801E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  3.987E+14 |  1.000E+00 |  7.774E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  3.462E+14 |  1.000E+00 |  1.979E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  3.116E+14 |  1.000E+00 |  1.273E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  8.402E+14 |  1.000E+00 |  7.051E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  6.443E+14 |  1.000E+00 |  8.312E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.876E+14 |  1.000E+00 |  9.004E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.014E+14 |  1.000E+00 |  9.418E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  3.382E+14 |  1.000E+00 |  1.000E-12 |  1.770E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.948E+15 |  1.000E+00 |  9.136E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.295E+15 |  1.000E+00 |  1.424E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  2.418E+23 |  1.000E+00 |  7.421E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.835E+22 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.96196 |  63.33378 |  1.451E+23 |  1.000E+00 |  1.139E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  4.835E+23 |  1.000E+00 |  8.774E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.451E+24 |  1.000E+00 |  2.589E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.451E+25 |  1.000E+00 |  1.147E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.209E+25 |  1.000E+00 |  1.073E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  3.627E+24 |  1.000E+00 |  4.600E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  8.462E+24 |  1.000E+00 |  1.832E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  2.418E+25 |  1.000E+00 |  9.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.96196 |  63.33378 |  7.253E+25 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.96196 |  63.33378 |  2.418E+26 |  1.000E+00 |  9.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.96196 |  63.33378 |  2.418E+23 |  1.000E+00 |  8.949E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
154.96196 |  63.33378 |  1.813E+22 |  1.000E+00 |  4.172E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.96196 |  63.33378 |  4.835E+22 |  1.000E+00 |  5.429E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
