 55.14838 | -21.32533 |  2.418E+25 |  1.000E+00 |  4.192E-13 |  3.005E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  7.253E+25 |  1.000E+00 |  1.522E-12 |  1.314E-12 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.418E+26 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.14838 | -21.32533 |  2.418E+23 |  1.000E+00 |  2.111E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.813E+22 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.14838 | -21.32533 |  4.835E+22 |  1.000E+00 |  2.308E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+23 |  1.000E+00 |  2.248E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.835E+23 |  1.000E+00 |  1.845E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+24 |  1.000E+00 |  1.252E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.835E+24 |  1.000E+00 |  1.095E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+25 |  1.000E+00 |  6.384E-13 |  3.030E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+26 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.14838 | -21.32533 |  1.451E+25 |  1.000E+00 |  2.122E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.209E+25 |  1.000E+00 |  4.999E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  8.462E+24 |  1.000E+00 |  5.912E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  2.418E+25 |  1.000E+00 |  4.408E-13 |  3.159E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  7.253E+25 |  1.000E+00 |  2.428E-12 |  2.095E-12 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  4.835E+24 |  1.000E+00 |  1.095E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
 55.14838 | -21.32533 |  1.451E+25 |  1.000E+00 |  6.490E-13 |  3.081E-13 |   55000.00 |   55000.00 |   |
