287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  7.200E-14 |   55294.53 |   55294.53 |   |
287.87392 | -19.14022 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55294.53 |   55294.53 | UL|
287.87392 | -19.14022 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55294.53 |   55294.53 | UL|
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  7.200E-14 |   55473.49 |   55473.49 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.300E-14 |   55473.49 |   55473.49 |   |
287.87392 | -19.14022 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.600E-14 |   55473.89 |   55473.89 |   |
287.87392 | -19.14022 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.600E-14 |   55473.89 |   55473.89 |   |
287.87392 | -19.14022 |  4.455E+14 |  1.000E+00 |  9.960E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  5.451E+14 |  1.000E+00 |  3.090E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  6.233E+14 |  1.000E+00 |  1.336E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.859E+14 |  1.000E+00 |  1.918E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.987E+14 |  1.000E+00 |  2.006E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.462E+14 |  1.000E+00 |  2.332E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.116E+14 |  1.000E+00 |  2.688E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+17 |  1.000E+00 |  9.234E-13 |  2.466E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  1.209E+17 |  1.000E+00 |  4.167E-13 |  1.820E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  3.627E+17 |  1.000E+00 |  1.430E-12 |  3.110E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  7.253E+17 |  1.000E+00 |  1.417E-12 |  2.100E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  1.088E+18 |  1.000E+00 |  1.995E-12 |  4.610E-13 |   56868.50 |   56868.50 |   |
287.87392 | -19.14022 |  2.418E+17 |  1.000E+00 |  1.238E-12 |  2.588E-13 |   56884.70 |   56884.70 |   |
287.87392 | -19.14022 |  1.209E+17 |  1.000E+00 |  1.188E-12 |  2.572E-13 |   56884.70 |   56884.70 |   |
287.87392 | -19.14022 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  2.600E-13 |   56884.70 |   56884.70 |   |
287.87392 | -19.14022 |  7.253E+17 |  1.000E+00 |  1.431E-12 |  1.820E-13 |   56884.70 |   56884.70 |   |
287.87392 | -19.14022 |  1.088E+18 |  1.000E+00 |  1.162E-12 |  3.160E-13 |   56884.70 |   56884.70 |   |
287.87392 | -19.14022 |  2.026E+17 |  1.000E+00 |  7.991E-13 |  1.820E-13 |   56868.45 |   56868.45 |   |
287.87392 | -19.14022 |  1.453E+17 |  1.000E+00 |  1.131E-12 |  2.610E-13 |   56884.71 |   56884.71 |   |
287.87392 | -19.14022 |  2.825E+17 |  1.000E+00 |  1.164E-12 |  2.564E-13 |   56884.71 |   56884.71 |   |
287.87392 | -19.14022 |  2.418E+23 |  1.000E+00 |  7.741E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.110E+23 |  1.000E+00 |  8.039E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  7.254E+23 |  1.000E+00 |  8.669E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+24 |  1.000E+00 |  1.019E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+24 |  1.000E+00 |  1.138E-12 |  1.512E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.111E+24 |  1.000E+00 |  1.149E-12 |  1.778E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  7.254E+24 |  1.000E+00 |  1.352E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+25 |  1.000E+00 |  1.394E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  5.139E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.110E+25 |  1.000E+00 |  1.131E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+23 |  1.000E+00 |  9.192E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.835E+22 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  1.451E+23 |  1.000E+00 |  7.232E-13 |  5.419E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.835E+23 |  1.000E+00 |  1.042E-12 |  3.548E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+24 |  1.000E+00 |  1.606E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+25 |  1.000E+00 |  2.404E-12 |  7.310E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+25 |  1.000E+00 |  1.163E-12 |  2.621E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  3.627E+24 |  1.000E+00 |  1.568E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  8.462E+24 |  1.000E+00 |  8.847E-13 |  4.202E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+25 |  1.000E+00 |  1.780E-12 |  8.945E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  7.253E+25 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  2.418E+26 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  2.418E+23 |  1.000E+00 |  8.497E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.813E+22 |  1.000E+00 |  2.956E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  4.835E+22 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.87392 | -19.14022 |  1.451E+23 |  1.000E+00 |  7.645E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.835E+23 |  1.000E+00 |  8.302E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+24 |  1.000E+00 |  9.893E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.835E+24 |  1.000E+00 |  1.587E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+25 |  1.000E+00 |  8.939E-13 |  3.914E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+26 |  1.000E+00 |  1.751E-12 |  8.918E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  7.254E+24 |  1.000E+00 |  1.352E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+25 |  1.000E+00 |  1.400E-12 |  3.470E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.110E+25 |  1.000E+00 |  1.249E-12 |  6.955E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+25 |  1.000E+00 |  2.423E-12 |  7.370E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.209E+25 |  1.000E+00 |  1.168E-12 |  2.632E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  8.462E+24 |  1.000E+00 |  8.855E-13 |  4.205E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  2.418E+25 |  1.000E+00 |  1.826E-12 |  9.175E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  4.835E+24 |  1.000E+00 |  1.587E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+25 |  1.000E+00 |  9.021E-13 |  3.949E-13 |   55000.00 |   55000.00 |   |
287.87392 | -19.14022 |  1.451E+26 |  1.000E+00 |  2.489E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
