353.07933 | -41.31044 |  1.000E+11 |  1.000E+00 |  2.710E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.430E+11 |  1.000E+00 |  3.041E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.170E+11 |  1.000E+00 |  3.358E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  3.530E+11 |  1.000E+00 |  6.031E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  8.570E+11 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.07933 | -41.31044 |  1.389E+14 |  1.000E+00 |  7.844E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.804E+14 |  1.000E+00 |  8.044E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.427E+14 |  1.000E+00 |  7.781E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.325E-14 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.440E-14 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.126E-13 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.832E-13 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.355E-14 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.780E-14 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.059E-13 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.795E-13 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.295E-14 |   55341.96 |   55341.96 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.120E-14 |   55341.96 |   55341.96 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.045E-13 |   55341.96 |   55341.96 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55341.96 |   55341.96 | UL|
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.150E-14 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.110E-14 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.008E-13 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.784E-13 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.005E-14 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.510E-14 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.157E-13 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.077E-13 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.330E-14 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.213E-13 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.780E-13 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.360E-14 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.080E-14 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.180E-13 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.275E-13 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.350E-14 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.975E-14 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.039E-13 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.753E-13 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.019E-13 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.560E-13 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.300E-14 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.840E-14 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.077E-13 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.860E-13 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.900E-14 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.071E-13 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.599E-13 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.800E-14 |   55342.70 |   55342.70 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  3.935E-14 |   55342.70 |   55342.70 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.030E-13 |   55342.70 |   55342.70 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55342.70 |   55342.70 | UL|
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.415E-14 |   55342.83 |   55342.83 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.825E-14 |   55342.83 |   55342.83 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.019E-13 |   55342.83 |   55342.83 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55342.83 |   55342.83 | UL|
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.010E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.500E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55522.82 |   55522.82 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55522.82 |   55522.82 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.345E-14 |   55522.95 |   55522.95 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.070E-14 |   55522.95 |   55522.95 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.685E-14 |   55523.08 |   55523.08 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55523.08 |   55523.08 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.540E-14 |   55523.15 |   55523.15 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.335E-14 |   55523.15 |   55523.15 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.185E-14 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.975E-14 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.103E-13 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.164E-13 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  4.605E-14 |   55523.81 |   55523.81 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.930E-14 |   55523.81 |   55523.81 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.285E-14 |   55523.68 |   55523.68 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55523.68 |   55523.68 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.315E-14 |   55523.55 |   55523.55 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.870E-14 |   55523.55 |   55523.55 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.515E-14 |   55523.48 |   55523.48 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.770E-14 |   55523.48 |   55523.48 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.700E-14 |   55523.41 |   55523.41 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55523.41 |   55523.41 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55523.35 |   55523.35 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.795E-14 |   55523.35 |   55523.35 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.560E-14 |   55523.28 |   55523.28 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.645E-14 |   55523.28 |   55523.28 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.485E-14 |   55523.21 |   55523.21 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55523.21 |   55523.21 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.310E-14 |   55522.82 |   55522.82 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.965E-14 |   55522.82 |   55522.82 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55522.95 |   55522.95 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.085E-14 |   55522.95 |   55522.95 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.655E-14 |   55523.08 |   55523.08 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.100E-14 |   55523.08 |   55523.08 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.550E-14 |   55523.15 |   55523.15 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55523.15 |   55523.15 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.490E-14 |   55523.21 |   55523.21 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55523.21 |   55523.21 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.560E-14 |   55523.28 |   55523.28 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.645E-14 |   55523.28 |   55523.28 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55523.35 |   55523.35 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.795E-14 |   55523.35 |   55523.35 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.750E-14 |   55523.41 |   55523.41 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55523.41 |   55523.41 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.515E-14 |   55523.48 |   55523.48 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.780E-14 |   55523.48 |   55523.48 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.315E-14 |   55523.55 |   55523.55 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55523.55 |   55523.55 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.285E-14 |   55523.68 |   55523.68 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.095E-14 |   55523.68 |   55523.68 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  4.605E-14 |   55523.81 |   55523.81 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55523.81 |   55523.81 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.355E-14 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.785E-14 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.065E-13 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.822E-13 |   55341.84 |   55341.84 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.295E-14 |   55341.96 |   55341.96 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55341.96 |   55341.96 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.041E-13 |   55341.96 |   55341.96 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55341.96 |   55341.96 | UL|
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.195E-14 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.030E-14 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.006E-13 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.786E-13 |   55342.03 |   55342.03 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.010E-14 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  5.075E-14 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.126E-13 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.069E-13 |   55342.10 |   55342.10 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.219E-13 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.235E-13 |   55342.16 |   55342.16 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.080E-14 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.329E-13 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.550E-13 |   55342.23 |   55342.23 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.360E-14 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.975E-14 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.039E-13 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.752E-13 |   55342.30 |   55342.30 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.290E-14 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.550E-14 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.026E-13 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.622E-13 |   55342.36 |   55342.36 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.255E-14 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.960E-14 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.072E-13 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.500E-13 |   55342.43 |   55342.43 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.525E-14 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.905E-14 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.071E-13 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  3.856E-13 |   55342.56 |   55342.56 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55342.70 |   55342.70 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  3.935E-14 |   55342.70 |   55342.70 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.023E-13 |   55342.70 |   55342.70 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55342.70 |   55342.70 | UL|
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55342.83 |   55342.83 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.835E-14 |   55342.83 |   55342.83 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.082E-13 |   55342.83 |   55342.83 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55342.83 |   55342.83 | UL|
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.015E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.500E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55522.69 |   55522.69 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.190E-14 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.975E-14 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.095E-13 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.162E-13 |   55341.57 |   55341.57 |   |
353.07933 | -41.31044 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.435E-14 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.115E-13 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.845E-13 |   55341.70 |   55341.70 |   |
353.07933 | -41.31044 |  4.455E+14 |  1.000E+00 |  5.285E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.948E+15 |  1.000E+00 |  4.237E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.295E+15 |  1.000E+00 |  5.766E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  2.418E+23 |  1.000E+00 |  3.787E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.813E+22 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.07933 | -41.31044 |  4.835E+22 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.07933 | -41.31044 |  1.451E+23 |  1.000E+00 |  3.371E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  4.835E+23 |  1.000E+00 |  4.222E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.451E+24 |  1.000E+00 |  1.980E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  4.835E+24 |  1.000E+00 |  5.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.07933 | -41.31044 |  1.451E+25 |  1.000E+00 |  1.332E-13 |  9.414E-14 |   55000.00 |   55000.00 |   |
353.07933 | -41.31044 |  1.451E+26 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
